Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708024005,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708024006,5,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,52,53,53,53,53,81,0,44,30.073638074100018,1.6802209429442883,52.93455999344587,2585.9135802469136
1708024007,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,56,56,56,56,212,0,44,30.192103268763155,1.305615995079279,56.41114013269544,2506.103773584906
1708024008,9,,Aggregated,30.000000,0.000000,3,44,48,48,50,52,52,56,56,56,56,325,0,44,29.259989196434617,1.1507989838719368,56.41114013269544,2534.2184615384617
1708024009,9,,Aggregated,55.500000,0.000000,3,44,48,48,49,52,52,56,56,56,56,398,0,44,29.764035313586756,1.1507989838719368,56.41114013269544,2483.8417085427136
1708024010,9,,Aggregated,72.333333,0.000000,3,44,48,48,50,52,52,56,66,66,66,497,0,44,29.938846002042414,1.1507989838719368,66.12043688073754,2476.8591549295775
1708024011,9,,Aggregated,84.500000,0.000000,3,44,48,48,50,52,52,53,66,66,66,628,0,44,29.843064937829546,1.0732270311564207,66.12043688073754,2474.2850318471337
1708024012,9,,Aggregated,84.800000,0.000000,3,44,48,48,49,52,52,53,66,66,66,717,0,44,29.638222732413638,1.0732270311564207,66.12043688073754,2498.2887029288704
1708024013,9,,Aggregated,85.666667,0.000000,3,44,48,48,49,51,52,53,66,66,66,800,0,44,29.836268592334818,1.0732270311564207,66.12043688073754,2480.2525
1708024014,9,,Aggregated,90.428571,0.000000,3,44,48,48,49,51,52,53,66,66,66,909,0,44,29.884710364408456,1.0732270311564207,66.12043688073754,2475.4081408140814
1708024015,9,,Aggregated,92.875000,0.000000,3,44,48,48,49,51,52,52,57,66,66,1019,0,44,29.769452371003,1.0732270311564207,66.12043688073754,2473.763493621197
1708024016,9,,Aggregated,91.222222,0.000000,3,44,47,48,49,51,52,52,57,66,66,1130,0,44,29.560212220427935,1.0732270311564207,66.12043688073754,2494.597345132743
1708024017,9,,Aggregated,92.400000,0.000000,3,44,48,48,49,51,52,52,57,66,66,1216,0,44,29.752198524396302,1.0732270311564207,66.12043688073754,2472.6636513157896
1708024018,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,57,66,66,1315,0,44,29.71587458363391,1.0370290838181973,66.12043688073754,2478.3779467680606
1708024019,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,57,66,66,1425,0,44,29.796242636644788,1.0370290838181973,66.12043688073754,2465.8182456140353
1708024020,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,51,52,52,57,66,66,1527,0,44,29.610339489496496,1.0370290838181973,66.12043688073754,2485.09626719057
1708024021,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,57,66,66,1617,0,44,29.663631654659547,1.0370290838181973,66.12043688073754,2480.8410636982067
1708024022,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,51,52,52,57,66,66,1712,0,44,29.702643406899455,1.0370290838181973,66.12043688073754,2464.567172897196
1708024023,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,57,66,66,1841,0,44,29.624163181359624,0.8420208469033241,66.12043688073754,2466.876154263987
1708024024,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,57,66,66,1936,0,44,29.4334623095058,0.8420208469033241,66.12043688073754,2482.2928719008264
