Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707472614,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707472615,5,,Aggregated,0.000000,0.000000,6,45,48,48,50,51,52,53,53,53,53,78,0,44,30.61350965156005,1.4527071034535766,52.591002895496786,2657.0128205128203
1707472616,10,,Aggregated,0.000000,0.000000,5,46,48,49,51,52,52,53,56,56,56,223,0,46,30.91425930135236,1.1944699799641967,56.4224460395053,2508.560538116592
1707472617,15,,Aggregated,66.000000,0.000000,4,44,48,48,51,52,53,53,56,56,56,429,0,44,29.908082833554865,1.0105000110343099,56.4224460395053,2518.2820512820513
1707472618,20,,Aggregated,95.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,655,0,44,29.798224687803792,1.0105000110343099,56.4224460395053,2508.0091603053434
1707472619,25,,Aggregated,107.666667,0.000000,4,44,48,48,51,52,56,83,110,110,110,957,0,44,30.745253352255656,1.0105000110343099,108.81476302165538,2499.1650992685477
1707472620,30,,Aggregated,142.000000,0.000000,4,44,48,49,52,74,88,95,110,110,110,1280,0,44,32.763028719909926,1.0105000110343099,108.81476302165538,2521.8125
1707472621,35,,Aggregated,168.800000,0.000000,4,45,49,50,53,68,89,94,110,130,130,1651,0,45,33.76783935555106,1.0105000110343099,134.70890989992768,2497.6511205330103
1707472622,40,,Aggregated,189.333333,0.000000,5,46,50,51,57,83,93,97,110,130,130,2053,0,46,35.65666124822787,1.0105000110343099,134.70890989992768,2523.293716512421
1707472623,45,,Aggregated,213.285714,0.000000,6,46,51,52,74,90,97,100,110,130,130,2477,0,46,38.18180841686288,1.0105000110343099,134.70890989992768,2509.178037949132
1707472624,48,,Aggregated,235.000000,0.000000,8,47,52,55,80,92,98,100,130,140,140,2907,0,47,40.145663443338,1.0105000110343099,139.8416399024427,2506.3216374269005
1707472625,48,,Aggregated,251.777778,0.000000,10,47,53,58,83,95,99,100,130,140,140,3300,0,47,41.46737201216941,1.0105000110343099,139.8416399024427,2495.818181818182
1707472626,48,,Aggregated,269.600000,0.000000,14,47,55,62,84,96,100,100,140,140,140,3733,0,47,42.77533898847325,1.0105000110343099,139.8416399024427,2497.140369675864
1707472627,48,,Aggregated,305.100000,0.000000,14,47,56,64,85,96,100,100,130,140,140,4137,0,47,43.42671717252674,0.9971850086003542,139.8416399024427,2492.1788735798887
1707472628,48,,Aggregated,332.500000,0.000000,16,48,59,69,88,97,100,110,140,160,160,4559,0,48,44.822779382437254,0.9971850086003542,159.71831802744418,2473.1381881991665
1707472629,48,,Aggregated,361.900000,0.000000,17,48,60,69,88,97,100,100,140,160,160,4929,0,48,44.965646076754915,0.9971850086003542,159.71831802744418,2484.6753905457495
1707472630,48,,Aggregated,378.000000,0.000000,18,48,64,74,92,97,100,110,140,160,160,5370,0,48,46.33078333757839,0.9971850086003542,159.71831802744418,2477.14469273743
1707472631,48,,Aggregated,391.400000,0.000000,17,48,63,73,91,97,100,110,140,160,160,5791,0,48,45.928670891056115,0.8866870775818825,159.71831802744418,2479.8882749093423
1707472632,48,,Aggregated,400.600000,0.000000,18,48,63,73,90,97,100,110,140,160,160,6242,0,48,46.03264821014877,0.8866870775818825,159.71831802744418,2462.77843639859
1707472633,48,,Aggregated,407.500000,0.000000,17,48,63,74,91,97,100,110,140,160,160,6670,0,48,46.06314513750648,0.8866870775818825,159.71831802744418,2478.229235382309
1707472634,48,,Aggregated,417.400000,0.000000,17,48,64,75,91,97,100,120,140,160,160,7082,0,48,46.47626341002331,0.8866870775818825,159.71831802744418,2469.6653487715334
1707472635,48,,Aggregated,417.500000,0.000000,18,48,64,77,92,97,100,120,140,160,160,7508,0,48,46.997350736294926,0.8866870775818825,159.71831802744418,2477.165023974427
1707472636,48,,Aggregated,421.200000,0.000000,18,48,64,77,92,97,100,120,140,160,160,7910,0,48,46.91714813203378,0.8866870775818825,159.71831802744418,2468.597597977244
1707472637,48,,Aggregated,415.100000,0.000000,18,48,65,78,92,97,100,120,140,160,160,8364,0,48,47.363721199479755,0.8866870775818825,159.71831802744418,2473.732663797226
1707472638,48,,Aggregated,420.900000,0.000000,18,48,65,79,92,97,100,120,140,160,160,8745,0,48,47.51250315658597,0.8866870775818825,159.71831802744418,2470.8228702115493
1707472639,48,,Aggregated,419.200000,0.000000,18,48,65,79,92,97,100,120,140,160,160,9195,0,48,47.61849293045197,0.8866870775818825,159.71831802744418,2464.673300706906
1707472640,48,,Aggregated,419.400000,0.000000,18,48,65,79,92,97,100,110,140,160,160,9604,0,48,47.61842939358201,0.8866870775818825,159.71831802744418,2471.1171386922115
1707472641,48,,Aggregated,421.500000,0.000000,18,48,65,79,92,97,100,120,140,150,160,10042,0,48,47.74725871169019,0.8866870775818825,159.71831802744418,2462.068512248556
