Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707472307,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707472308,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,51,53,53,53,53,53,81,0,44,29.997253951467115,1.7675190465524793,53.242522990331054,2585.9135802469136
1707472309,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,55,55,55,224,0,44,29.979058550192608,1.1209850199520588,55.41088699828833,2498.6383928571427
1707472310,15,,Aggregated,15.000000,0.000000,4,44,48,48,50,52,53,53,56,56,56,433,0,44,29.39722150769601,1.1209850199520588,56.38064700178802,2521.3695150115473
1707472311,20,,Aggregated,50.000000,0.000000,3,44,48,48,49,52,53,53,56,56,56,659,0,44,29.56140124113956,0.9034239919856191,56.38064700178802,2494.9772382397573
1707472312,25,,Aggregated,80.000000,0.000000,4,44,48,48,50,52,57,64,86,86,86,957,0,44,30.203353894130952,0.9034239919856191,85.62203589826822,2511.2403343782653
1707472313,30,,Aggregated,114.750000,0.000000,4,44,48,49,52,56,72,78,87,88,88,1314,0,44,31.318082137418205,0.9034239919856191,88.22110004257411,2497.592085235921
1707472314,35,,Aggregated,138.800000,0.000000,4,44,48,49,52,58,74,80,87,88,88,1685,0,44,31.61197425859762,0.9034239919856191,88.22110004257411,2511.210682492582
1707472315,40,,Aggregated,165.833333,0.000000,4,45,49,51,59,78,87,99,130,140,140,2096,0,45,34.70230081488773,0.9034239919856191,142.8567039547488,2508.0825381679388
1707472316,45,,Aggregated,193.428571,0.000000,5,45,51,52,69,82,97,100,130,140,140,2481,0,45,36.864408537329176,0.9034239919856191,142.8567039547488,2501.6287787182587
1707472317,48,,Aggregated,214.000000,0.000000,7,46,52,55,78,91,100,120,130,140,140,2949,0,46,39.386701083201416,0.8836950873956084,142.8567039547488,2488.9023397761953
1707472318,48,,Aggregated,236.888889,0.000000,8,46,52,56,79,92,100,110,130,140,140,3340,0,46,39.99684243271278,0.8836950873956084,142.8567039547488,2506.682634730539
1707472319,48,,Aggregated,252.800000,0.000000,10,47,54,60,81,95,100,120,150,180,180,3794,0,47,41.70725529360608,0.8836950873956084,175.93432404100895,2479.9644175013177
1707472320,48,,Aggregated,296.000000,0.000000,12,47,55,62,82,96,100,120,150,180,180,4166,0,47,42.53475984241688,0.8836950873956084,175.93432404100895,2495.8118098895825
1707472321,48,,Aggregated,325.200000,0.000000,13,47,56,64,86,98,110,130,150,180,180,4605,0,47,43.88105292037538,0.8836950873956084,175.93432404100895,2465.130510314875
1707472322,48,,Aggregated,357.600000,0.000000,13,47,56,64,87,98,110,130,150,180,180,5002,0,47,43.97708244771823,0.8836950873956084,175.93432404100895,2493.467213114754
1707472323,48,,Aggregated,372.700000,0.000000,14,48,59,68,89,98,120,130,150,180,180,5439,0,48,44.97124818407101,0.8836950873956084,175.93432404100895,2466.406876264019
1707472324,48,,Aggregated,393.400000,0.000000,14,48,58,66,88,98,110,130,150,180,180,5890,0,48,44.73767457290747,0.8836950873956084,175.93432404100895,2487.9084889643464
