Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715553139,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715553140,10,,Aggregated,0.000000,0.000000,19,21,25,26,34,41,46,46,49,49,49,177,0,19,20.654138802625713,3.7278749950928614,48.908398995990865,55986.80790960452
1715553141,20,,Aggregated,0.000000,0.000000,19,22,25,26,32,38,42,46,53,53,53,531,0,19,20.300708178865104,3.7278749950928614,53.383324993774295,55757.20903954802
1715553142,22,,Aggregated,176.000000,0.000000,19,22,25,26,32,37,42,46,53,53,53,867,0,19,19.712219171830526,2.825114002916962,53.383324993774295,55882.85928489043
1715553143,22,,Aggregated,185.000000,0.000000,17,21,23,25,30,35,41,45,52,53,53,1114,0,17,18.19928000903744,2.825114002916962,53.383324993774295,55402.047576301615
1715553144,22,,Aggregated,206.333333,0.000000,17,21,23,25,30,35,42,45,52,53,53,1430,0,17,18.11681597345424,2.825114002916962,53.383324993774295,56089.401398601396
1715553145,22,,Aggregated,240.750000,0.000000,17,20,22,24,29,35,41,45,52,53,53,1764,0,17,17.613918654158486,2.825114002916962,53.383324993774295,56062.04988662132
1715553146,22,,Aggregated,257.800000,0.000000,16,19,22,23,28,33,40,43,52,53,53,2062,0,16,17.027669372909603,2.825114002916962,53.383324993774295,55844.71677982541
1715553147,22,,Aggregated,255.333333,0.000000,15,19,21,23,28,32,39,43,52,53,53,2360,0,15,16.572319606810627,2.825114002916962,53.383324993774295,55992.369491525424
1715553148,22,,Aggregated,269.714286,0.000000,16,19,22,23,29,34,41,45,60,65,65,2666,0,16,16.962904511250365,2.825114002916962,64.62462899798993,56168.093398349585
1715553149,22,,Aggregated,272.000000,0.000000,16,20,22,24,30,35,42,45,60,65,65,2931,0,16,17.542727304010985,2.825114002916962,64.62462899798993,56033.198908222446
1715553150,22,,Aggregated,277.000000,0.000000,17,21,24,26,32,38,44,48,63,69,69,3203,0,17,18.563847924825485,2.825114002916962,68.9318880031351,56028.2928504527
1715553151,22,,Aggregated,277.400000,0.000000,17,21,24,27,33,38,44,48,63,69,69,3473,0,17,19.018233443189594,2.825114002916962,68.9318880031351,55935.208465303775
1715553152,22,,Aggregated,285.500000,0.000000,18,22,25,27,33,38,45,49,63,69,69,3733,0,18,19.276418980504506,2.825114002916962,68.9318880031351,56045.70559871417
1715553153,22,,Aggregated,293.600000,0.000000,18,23,26,28,35,40,46,53,71,78,78,4015,0,18,20.14649935028064,2.825114002916962,78.34491301036905,55930.430635118304
1715553154,22,,Aggregated,295.600000,0.000000,19,23,26,29,35,41,48,54,71,78,78,4261,0,19,20.431383546672848,2.825114002916962,78.34491301036905,55939.33325510444
1715553155,22,,Aggregated,286.900000,0.000000,19,23,27,29,36,42,50,56,71,78,78,4518,0,19,20.861879972002757,2.825114002916962,78.34491301036905,56055.535856573704
1715553156,22,,Aggregated,279.600000,0.000000,19,24,28,30,37,43,50,56,74,78,78,4804,0,19,21.292470708101035,2.825114002916962,78.34491301036905,56003.08950874271
1715553157,22,,Aggregated,283.100000,0.000000,20,24,28,30,37,43,50,55,71,78,78,5050,0,20,21.52416283101083,2.825114002916962,78.34491301036905,55994.092475247526
1715553158,22,,Aggregated,272.700000,0.000000,20,25,29,31,38,44,51,57,74,88,88,5314,0,20,21.972976436538357,2.825114002916962,88.41737000329886,55845.37786977794
1715553159,22,,Aggregated,271.200000,0.000000,20,25,29,31,38,43,51,56,74,88,88,5582,0,20,22.065615808063686,2.825114002916962,88.41737000329886,55967.409530634184
1715553160,22,,Aggregated,264.800000,0.000000,20,25,29,31,38,44,51,56,74,88,88,5855,0,20,22.27422694545788,2.825114002916962,88.41737000329886,55907.09906063194
1715553161,22,,Aggregated,262.700000,0.000000,20,25,29,31,38,43,51,56,73,88,88,6127,0,20,22.28616673292251,2.825114002916962,88.41737000329886,55910.81165333769
1715553162,22,,Aggregated,264.600000,0.000000,21,25,29,31,38,44,51,56,73,88,88,6402,0,21,22.461694720965042,2.825114002916962,88.41737000329886,56000.063886285534
1715553163,22,,Aggregated,263.700000,0.000000,21,25,29,31,38,43,51,56,73,88,88,6670,0,21,22.446360647625752,2.825114002916962,88.41737000329886,55948.0952023988
1715553164,22,,Aggregated,264.100000,0.000000,21,26,29,31,38,43,51,56,73,88,88,6951,0,21,22.622565546194124,2.825114002916962,88.41737000329886,55883.497194648255
