Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715554420,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715554421,10,,Aggregated,0.000000,0.000000,19,22,23,24,28,35,41,43,48,48,48,177,0,19,19.427541751739447,3.833732000202872,47.693817992694676,55865.71751412429
1715554422,20,,Aggregated,0.000000,0.000000,20,23,25,27,33,40,49,55,67,67,67,531,0,20,21.38008175129154,3.833732000202872,66.85450400982518,56233.120527306965
1715554423,22,,Aggregated,177.000000,0.000000,19,22,25,27,31,38,48,52,67,67,67,853,0,19,20.216645783003543,3.3311240113107488,66.85450400982518,56733.62368112544
1715554424,22,,Aggregated,248.000000,0.000000,18,21,24,26,30,38,47,52,64,67,67,1094,0,18,18.806715672662254,3.3311240113107488,66.85450400982518,56176.84003656307
1715554425,22,,Aggregated,239.333333,0.000000,17,21,24,26,31,39,48,52,67,69,69,1436,0,17,18.872853699880817,3.3311240113107488,69.10620498820208,56005.66782729805
1715554426,22,,Aggregated,249.250000,0.000000,17,21,23,26,30,37,45,50,67,69,69,1740,0,17,18.276283477579213,3.3311240113107488,69.10620498820208,56408.91206896552
1715554427,22,,Aggregated,270.600000,0.000000,16,20,22,24,29,36,44,49,65,69,69,2017,0,16,17.313653177467852,3.3311240113107488,69.10620498820208,55828.24590976698
1715554428,22,,Aggregated,267.666667,0.000000,15,19,22,24,29,35,43,48,65,69,69,2354,0,15,17.01479594104709,3.3311240113107488,69.10620498820208,55946.25955819881
1715554429,22,,Aggregated,273.142857,0.000000,15,20,22,25,30,37,44,50,67,70,70,2634,0,15,17.36493687821496,3.3311240113107488,70.11785099166445,56157.585801063025
1715554430,22,,Aggregated,287.250000,0.000000,16,21,24,27,34,42,53,60,82,87,87,2890,0,16,18.74263884854051,3.3311240113107488,86.88490699569229,55913.68166089965
1715554431,22,,Aggregated,281.000000,0.000000,17,22,26,28,36,44,54,61,77,87,87,3147,0,17,19.454773491311414,3.3311240113107488,86.88490699569229,55728.04480457579
1715554432,22,,Aggregated,281.900000,0.000000,17,22,26,28,37,46,58,66,86,87,87,3408,0,17,20.234341413186296,3.3311240113107488,87.21478199004196,55716.972711267605
1715554433,22,,Aggregated,287.000000,0.000000,18,23,28,30,40,50,63,70,92,130,130,3655,0,18,21.404793427118594,3.3311240113107488,131.0059820098104,55583.05554035568
1715554434,22,,Aggregated,283.100000,0.000000,18,24,28,31,42,51,64,71,100,130,130,3875,0,18,21.830701236676937,3.3311240113107488,131.0059820098104,55581.09703225806
1715554435,22,,Aggregated,283.200000,0.000000,19,25,29,32,43,53,67,75,100,130,130,4144,0,19,22.65210033426885,3.3311240113107488,131.0059820098104,55632.8930984556
1715554436,22,,Aggregated,281.800000,0.000000,19,25,29,32,43,53,66,73,100,130,130,4401,0,19,22.825381215908298,3.3311240113107488,131.0059820098104,55674.45148829812
1715554437,22,,Aggregated,269.400000,0.000000,20,26,30,33,43,53,65,73,100,130,130,4679,0,20,22.993938995559176,3.3311240113107488,131.0059820098104,55605.039110921134
1715554438,22,,Aggregated,270.800000,0.000000,20,26,30,33,43,52,65,71,100,130,130,4948,0,20,23.079382499409167,3.3311240113107488,131.0059820098104,55702.838722716246
1715554439,22,,Aggregated,265.800000,0.000000,20,26,30,33,42,51,64,71,100,130,130,5220,0,20,23.105332494087357,3.3311240113107488,131.0059820098104,55636.75249042146
1715554440,22,,Aggregated,254.500000,0.000000,20,26,30,33,42,51,64,71,100,130,130,5487,0,20,23.285932107361475,3.3311240113107488,131.0059820098104,55505.37124111536
1715554441,22,,Aggregated,257.700000,0.000000,20,26,30,33,42,51,63,70,100,130,130,5750,0,20,23.435103989763025,3.3311240113107488,131.0059820098104,55530.89252173913
1715554442,22,,Aggregated,256.200000,0.000000,21,27,31,34,43,51,63,70,97,130,130,6008,0,21,23.741910164945427,3.3311240113107488,131.0059820098104,55611.10585885486
1715554443,22,,Aggregated,259.300000,0.000000,21,27,30,33,42,51,63,70,97,130,130,6281,0,21,23.697352629248,3.3311240113107488,131.0059820098104,55572.70530170355
1715554444,22,,Aggregated,257.100000,0.000000,21,27,31,34,42,50,63,69,97,130,130,6554,0,21,23.805846335708527,3.3311240113107488,131.0059820098104,55642.43606957583
1715554445,22,,Aggregated,261.700000,0.000000,21,27,31,34,42,50,62,69,97,130,130,6803,0,21,23.85809505736521,3.3311240113107488,131.0059820098104,55665.621931500806
1715554446,22,,Aggregated,262.400000,0.000000,21,27,31,34,43,51,63,69,92,130,130,7081,0,21,24.288717687339823,3.3311240113107488,131.0059820098104,55681.85976556983
1715554447,22,,Aggregated,266.200000,0.000000,21,27,31,34,42,51,62,69,92,130,130,7323,0,21,24.067908337859883,3.3311240113107488,131.0059820098104,55662.44394373891
1715554448,22,,Aggregated,264.500000,0.000000,22,28,32,34,43,51,62,69,92,130,130,7610,0,22,24.444743031171598,3.3311240113107488,131.0059820098104,55785.91773981603
1715554449,22,,Aggregated,265.300000,0.000000,21,27,31,34,43,50,62,69,92,130,130,7867,0,21,24.223734921990935,3.3311240113107488,131.0059820098104,55862.3799415279
1715554450,22,,Aggregated,264.000000,0.000000,22,28,32,34,43,51,62,69,91,130,130,8141,0,22,24.423805962570313,3.3311240113107488,131.0059820098104,55787.92507063015
1715554451,22,,Aggregated,263.400000,0.000000,22,27,31,34,42,50,62,68,91,130,130,8414,0,22,24.302687664388674,3.3311240113107488,131.0059820098104,55833.30627525553
1715554452,22,,Aggregated,264.200000,0.000000,22,27,31,34,42,50,62,68,91,130,130,8691,0,22,24.36171087599314,3.3311240113107488,131.0059820098104,55833.56966977333
1715554453,22,,Aggregated,265.000000,0.000000,22,27,31,34,42,50,61,68,91,130,130,8957,0,22,24.328224368694006,3.3311240113107488,131.0059820098104,55928.06352573406
1715554454,22,,Aggregated,266.000000,0.000000,22,27,31,34,42,50,61,68,91,130,130,9229,0,22,24.383059562603425,3.3311240113107488,131.0059820098104,55902.36807888179
1715554455,22,,Aggregated,267.000000,0.000000,22,28,31,34,42,50,60,68,91,130,130,9485,0,22,24.42119805938136,3.3311240113107488,131.0059820098104,55961.68160253031
1715554456,22,,Aggregated,266.300000,0.000000,22,28,32,34,42,50,60,67,91,130,130,9760,0,22,24.56548838106785,3.3311240113107488,131.0059820098104,56035.874590163934
1715554457,22,,Aggregated,266.800000,0.000000,22,28,32,34,42,50,60,67,91,110,130,10031,0,22,24.53243107449302,3.3311240113107488,131.0059820098104,55973.51879174559
1715554458,22,,Aggregated,266.800000,0.000000,22,28,32,34,42,49,60,67,91,110,130,10306,0,22,24.537634980145356,3.3311240113107488,131.0059820098104,55954.26751406948
1715554459,22,,Aggregated,267.100000,0.000000,22,28,31,34,42,49,60,67,91,110,130,10573,0,22,24.55769575384555,3.3311240113107488,131.0059820098104,56002.98202969829
1715554460,22,,Aggregated,268.200000,0.000000,22,28,31,34,42,49,60,67,91,110,130,10844,0,22,24.580311551219136,3.3311240113107488,131.0059820098104,56042.33198081888
1715554461,22,,Aggregated,269.700000,0.000000,22,28,31,34,41,49,60,67,91,110,130,11120,0,22,24.549291625854174,3.3311240113107488,131.0059820098104,56006.2
1715554462,22,,Aggregated,267.800000,0.000000,22,28,31,34,41,49,59,66,91,110,130,11389,0,22,24.532694996790745,3.3311240113107488,131.0059820098104,56002.27394854684
1715554463,22,,Aggregated,268.600000,0.000000,22,28,31,34,41,49,59,66,91,110,130,11665,0,22,24.567704847867365,3.3311240113107488,131.0059820098104,56010.74804972139
1715554464,22,,Aggregated,269.300000,0.000000,22,28,31,34,41,49,59,66,91,110,130,11932,0,22,24.545933732278296,3.3311240113107488,131.0059820098104,56050.57199128394
1715554465,22,,Aggregated,268.100000,0.000000,22,28,31,34,41,49,59,66,90,110,130,12195,0,22,24.627784530925933,3.3311240113107488,131.0059820098104,56033.90241902419
1715554466,22,,Aggregated,268.600000,0.000000,22,28,31,34,41,49,59,66,91,110,130,12467,0,22,24.67874651300937,3.3311240113107488,131.0059820098104,56022.8341220823
1715554467,22,,Aggregated,268.300000,0.000000,22,28,31,34,41,48,59,66,91,110,130,12732,0,22,24.648444244399514,3.3311240113107488,131.0059820098104,56008.570530945646
1715554468,22,,Aggregated,268.400000,0.000000,23,28,31,34,41,48,58,65,91,110,130,13013,0,23,24.685419637196958,3.3311240113107488,131.0059820098104,56048.30776915392
1715554469,22,,Aggregated,269.200000,0.000000,22,28,31,34,41,48,58,65,91,110,130,13283,0,22,24.618361683725922,3.3311240113107488,131.0059820098104,55992.58939998494
1715554470,22,,Aggregated,268.600000,0.000000,23,28,31,34,41,48,58,65,91,110,130,13552,0,23,24.671034572097174,3.3311240113107488,131.0059820098104,56004.17111865407
1715554471,22,,Aggregated,268.900000,0.000000,22,28,31,34,41,48,58,65,91,110,130,13824,0,22,24.629519318284355,3.3311240113107488,131.0059820098104,56003.090711805555
1715554472,22,,Aggregated,269.600000,0.000000,23,28,31,34,41,48,58,65,90,110,130,14102,0,23,24.638631927455823,3.3311240113107488,131.0059820098104,56022.72018153453
1715554473,22,,Aggregated,269.400000,0.000000,23,28,31,34,41,48,58,64,90,110,130,14374,0,23,24.631159070608664,3.3311240113107488,131.0059820098104,56026.10059830249
1715554474,22,,Aggregated,268.500000,0.000000,23,28,31,34,41,47,57,64,90,110,130,14647,0,23,24.61964154100113,3.3311240113107488,131.0059820098104,55980.628934252745
1715554475,22,,Aggregated,269.500000,0.000000,23,28,31,34,41,47,57,64,90,110,130,14922,0,23,24.592586929834624,3.3311240113107488,131.0059820098104,55978.7247017826
1715554476,22,,Aggregated,269.000000,0.000000,23,28,31,34,41,48,57,64,88,110,130,15179,0,23,24.70729475834269,3.3311240113107488,131.0059820098104,55994.37848343106
1715554477,22,,Aggregated,269.800000,0.000000,23,28,31,34,41,47,57,64,88,110,130,15447,0,23,24.694533868511837,3.3311240113107488,131.0059820098104,55985.54528387389
1715554478,22,,Aggregated,269.900000,0.000000,23,28,31,34,41,47,57,64,88,110,130,15722,0,23,24.701332181391148,3.3311240113107488,131.0059820098104,55963.049230377816
1715554479,22,,Aggregated,269.600000,0.000000,23,28,31,34,41,47,57,64,88,110,130,15987,0,23,24.70816753474192,3.3311240113107488,131.0059820098104,55976.34277850754
1715554480,22,,Aggregated,269.000000,0.000000,23,28,31,34,41,47,57,63,88,110,130,16262,0,23,24.69417002845983,3.3311240113107488,131.0059820098104,55982.082462181774
1715554481,22,,Aggregated,269.600000,0.000000,23,28,31,34,41,47,56,63,88,110,130,16537,0,23,24.684017314980217,3.3311240113107488,131.0059820098104,55960.36850698434
1715554482,22,,Aggregated,268.800000,0.000000,23,28,31,34,41,47,56,63,88,110,130,16813,0,23,24.667888305712335,3.3311240113107488,131.0059820098104,55945.43847023137
1715554483,22,,Aggregated,269.400000,0.000000,23,28,31,34,41,47,56,63,87,110,130,17081,0,23,24.673598962991427,3.3311240113107488,131.0059820098104,55937.64791288566
1715554484,22,,Aggregated,269.400000,0.000000,23,28,31,34,41,47,56,63,87,110,130,17354,0,23,24.682555280556418,3.3311240113107488,131.0059820098104,55917.086723521956
1715554485,22,,Aggregated,269.500000,0.000000,23,28,31,34,40,47,56,63,87,110,130,17630,0,23,24.658400339454747,3.3311240113107488,131.0059820098104,55941.57464549064
1715554486,22,,Aggregated,269.400000,0.000000,23,28,31,34,41,47,56,63,87,110,130,17889,0,23,24.744476258460654,3.3311240113107488,131.0059820098104,55932.94482642965
1715554487,22,,Aggregated,269.100000,0.000000,23,28,31,34,41,47,56,63,87,110,130,18157,0,23,24.767605201500636,3.3311240113107488,131.0059820098104,55965.90995208459
1715554488,22,,Aggregated,268.800000,0.000000,23,28,31,34,41,47,56,63,87,110,130,18424,0,23,24.759588080904354,3.3311240113107488,131.0059820098104,55936.42129830656
1715554489,22,,Aggregated,268.700000,0.000000,23,28,31,34,41,47,56,63,87,110,130,18700,0,23,24.76775190319379,3.3311240113107488,131.0059820098104,55901.35497326203
1715554490,22,,Aggregated,268.600000,0.000000,23,28,31,34,41,47,56,63,87,110,130,18967,0,23,24.75744169193244,3.3311240113107488,131.0059820098104,55917.54879527601
1715554491,22,,Aggregated,268.800000,0.000000,23,28,31,34,41,47,56,62,87,110,130,19232,0,23,24.75692073517809,3.3311240113107488,131.0059820098104,55910.4090578203
1715554492,22,,Aggregated,268.800000,0.000000,23,28,31,34,41,47,56,62,87,110,130,19514,0,23,24.76788026345483,3.3311240113107488,131.0059820098104,55898.51460489905
1715554493,22,,Aggregated,268.800000,0.000000,23,28,31,34,41,47,56,62,87,110,130,19777,0,23,24.769110583411617,3.3311240113107488,131.0059820098104,55917.136673914145
1715554494,22,,Aggregated,267.800000,0.000000,23,28,31,34,41,47,56,62,87,110,130,20050,0,23,24.77194747894882,3.3311240113107488,131.0059820098104,55926.44014962594
1715554495,22,,Aggregated,267.900000,0.000000,23,28,31,34,41,47,56,62,87,110,130,20321,0,23,24.769650401151914,3.3311240113107488,131.0059820098104,55935.584567688595
1715554496,22,,Aggregated,267.300000,0.000000,23,28,31,34,41,47,56,62,87,110,130,20579,0,23,24.833387400301365,3.3311240113107488,131.0059820098104,55898.33582778561
1715554497,22,,Aggregated,267.700000,0.000000,23,28,31,34,41,47,56,62,87,110,130,20846,0,23,24.83702769359511,3.3311240113107488,131.0059820098104,55920.41091816176
1715554498,22,,Aggregated,269.200000,0.000000,23,28,31,34,41,47,56,62,87,110,130,21124,0,23,24.8325301004452,3.3311240113107488,131.0059820098104,55911.29194281386
1715554499,22,,Aggregated,267.800000,0.000000,23,28,31,34,41,47,56,62,87,110,130,21389,0,23,24.833759759776,3.3311240113107488,131.0059820098104,55909.11103838422
1715554500,22,,Aggregated,268.400000,0.000000,23,28,31,34,41,47,56,62,87,110,130,21659,0,23,24.831124068462227,3.3311240113107488,131.0059820098104,55905.350431691215
1715554501,22,,Aggregated,267.800000,0.000000,23,28,31,34,41,47,56,62,87,110,130,21919,0,23,24.887888972711476,3.3311240113107488,131.0059820098104,55938.76025366121
1715554502,22,,Aggregated,267.800000,0.000000,23,28,31,34,41,47,56,62,87,110,130,22193,0,23,24.87938250298339,3.3311240113107488,131.0059820098104,55919.335060604695
1715554503,22,,Aggregated,266.900000,0.000000,23,28,31,34,41,47,56,62,87,110,130,22471,0,23,24.861470545360856,3.3311240113107488,131.0059820098104,55877.1857950247
1715554504,22,,Aggregated,267.300000,0.000000,23,28,31,34,41,47,55,62,87,110,130,22745,0,23,24.851382997839966,3.3311240113107488,131.0059820098104,55858.664321828976
