Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715554100,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715554101,10,,Aggregated,0.000000,0.000000,21,24,27,28,39,80,83,90,93,93,93,177,0,21,24.00432058732028,3.492047995678149,92.67321600054856,57092.76836158192
1715554102,20,,Aggregated,0.000000,0.000000,19,22,24,26,30,37,43,83,93,93,93,531,0,19,20.348299975635655,3.492047995678149,92.67321600054856,56077.57438794727
1715554103,22,,Aggregated,177.000000,0.000000,18,22,24,25,29,36,42,80,93,93,93,870,0,18,19.202365576966677,3.407923999475315,92.67321600054856,56577.40689655172
1715554104,22,,Aggregated,265.500000,0.000000,17,21,23,24,28,33,40,47,90,93,93,1129,0,17,18.15300794680299,3.309591003926471,92.67321600054856,55997.80248007086
1715554105,22,,Aggregated,273.333333,0.000000,17,21,23,24,28,33,40,44,90,93,93,1409,0,17,17.889249635209836,3.309591003926471,92.67321600054856,55503.94251242016
1715554106,22,,Aggregated,273.333333,0.000000,16,20,22,23,27,32,39,43,90,93,93,1749,0,16,17.24305004171827,3.309591003926471,92.67321600054856,55968.0657518582
1715554107,22,,Aggregated,273.200000,0.000000,15,19,21,22,27,31,37,42,88,93,93,2102,0,15,16.41978461696589,3.2391050044680014,92.67321600054856,55752.38201712655
1715554108,22,,Aggregated,291.500000,0.000000,14,18,20,22,26,30,37,42,88,93,93,2397,0,14,15.701656339082126,3.2391050044680014,92.67321600054856,55812.89403420943
1715554109,22,,Aggregated,293.285714,0.000000,15,18,21,22,26,30,37,41,88,93,93,2698,0,15,16.084167714160124,3.2391050044680014,92.67321600054856,55832.973313565606
1715554110,22,,Aggregated,293.500000,0.000000,15,19,22,23,28,33,40,44,88,93,93,2964,0,15,16.838993048538107,3.2391050044680014,92.67321600054856,55958.3141025641
1715554111,22,,Aggregated,295.666667,0.000000,16,20,23,25,31,37,45,55,83,93,93,3218,0,16,18.064502234614963,3.2391050044680014,92.67321600054856,55889.22902423866
1715554112,22,,Aggregated,293.200000,0.000000,17,21,24,26,32,39,47,58,83,93,93,3478,0,17,18.73287450481901,3.2391050044680014,92.67321600054856,56025.59660724554
1715554113,22,,Aggregated,300.600000,0.000000,17,21,24,26,33,39,49,58,83,93,93,3743,0,17,19.02217170231105,3.2391050044680014,92.67321600054856,55936.69516430671
1715554114,22,,Aggregated,290.900000,0.000000,18,22,25,28,35,41,50,59,83,93,93,4021,0,18,19.8684608253504,3.2391050044680014,92.67321600054856,55797.66575478737
1715554115,22,,Aggregated,288.900000,0.000000,18,23,26,28,35,41,50,59,83,93,93,4268,0,18,20.107232043064375,3.2391050044680014,92.67321600054856,55912.53561387066
1715554116,22,,Aggregated,289.200000,0.000000,18,23,26,29,36,42,52,59,83,93,93,4538,0,18,20.659644051473613,3.2391050044680014,92.67321600054856,55923.5423093874
1715554117,22,,Aggregated,286.100000,0.000000,19,23,27,29,36,42,52,59,83,93,93,4812,0,19,20.846107808958653,3.2391050044680014,92.67321600054856,55871.012053200335
1715554118,22,,Aggregated,275.400000,0.000000,19,24,27,29,36,42,51,58,83,93,93,5081,0,19,20.99895576141119,3.2391050044680014,92.67321600054856,55842.36725054123
1715554119,22,,Aggregated,271.000000,0.000000,19,24,27,29,36,42,51,58,83,93,93,5353,0,19,21.183789653253218,3.2391050044680014,92.67321600054856,55874.662432280966
1715554120,22,,Aggregated,269.100000,0.000000,20,24,28,30,37,43,51,58,83,93,93,5627,0,20,21.515375369281944,3.2391050044680014,92.67321600054856,55875.6587879865
1715554121,22,,Aggregated,264.500000,0.000000,20,25,28,30,37,43,52,58,83,93,93,5873,0,20,21.651753892534607,3.2391050044680014,92.67321600054856,55895.9703728929
1715554122,22,,Aggregated,264.500000,0.000000,20,25,28,31,38,44,53,59,83,93,93,6144,0,20,22.09463211147522,3.2391050044680014,92.67321600054856,55704.905110677086
1715554123,22,,Aggregated,264.100000,0.000000,20,25,28,31,38,44,53,59,83,93,93,6408,0,20,22.104920872813263,3.2391050044680014,92.67321600054856,55742.531054931336
1715554124,22,,Aggregated,265.800000,0.000000,20,25,29,31,38,44,53,59,83,93,93,6680,0,20,22.335857473658262,3.2391050044680014,92.67321600054856,55807.144760479045
1715554125,22,,Aggregated,264.300000,0.000000,20,25,29,31,38,44,52,59,83,93,93,6952,0,20,22.29006488766883,3.2391050044680014,92.67321600054856,55815.90909090909
1715554126,22,,Aggregated,265.500000,0.000000,21,25,29,31,38,44,52,59,83,93,93,7227,0,21,22.474883692832222,3.2391050044680014,92.67321600054856,55757.68050366681
1715554127,22,,Aggregated,267.400000,0.000000,21,25,29,31,38,44,52,58,83,93,93,7490,0,21,22.48271629226721,3.2391050044680014,92.67321600054856,55843.95727636849
1715554128,22,,Aggregated,266.700000,0.000000,21,26,29,31,38,44,52,59,83,93,93,7769,0,21,22.712724603161305,3.2391050044680014,92.67321600054856,55809.60677049813
1715554129,22,,Aggregated,267.300000,0.000000,21,26,29,31,38,44,52,58,82,93,93,8031,0,21,22.65202755285157,3.2391050044680014,92.67321600054856,55816.225750217905
1715554130,22,,Aggregated,267.100000,0.000000,21,26,29,31,38,44,52,58,82,93,93,8305,0,21,22.776513085972862,3.2391050044680014,92.67321600054856,55774.99626730885
1715554131,22,,Aggregated,266.500000,0.000000,21,26,29,32,39,44,52,58,82,93,93,8555,0,21,22.959717808310774,3.2391050044680014,92.67321600054856,55745.282875511395
1715554132,22,,Aggregated,267.100000,0.000000,21,26,30,32,39,45,52,58,82,93,93,8826,0,21,23.17706009652876,3.2391050044680014,92.67321600054856,55827.82460910945
1715554133,22,,Aggregated,267.500000,0.000000,21,26,30,32,39,45,52,58,81,93,93,9092,0,21,23.09724403759935,3.2391050044680014,92.67321600054856,55742.8959524857
1715554134,22,,Aggregated,266.700000,0.000000,22,26,30,32,39,45,52,58,81,93,93,9376,0,21,23.226689179577352,3.2391050044680014,92.67321600054856,55704.808767064846
1715554135,22,,Aggregated,268.200000,0.000000,21,26,30,32,39,45,52,58,81,93,93,9640,0,21,23.139630883088103,3.2391050044680014,92.67321600054856,55719.880809128634
1715554136,22,,Aggregated,267.700000,0.000000,22,26,30,32,39,45,52,58,81,93,93,9918,0,22,23.337096039808618,3.2391050044680014,92.67321600054856,55769.5785440613
1715554137,22,,Aggregated,267.300000,0.000000,22,26,30,32,39,45,52,58,80,92,93,10187,0,22,23.2680688866938,3.2391050044680014,92.67321600054856,55776.34063021498
1715554138,22,,Aggregated,268.100000,0.000000,22,26,30,32,39,45,52,58,80,92,93,10461,0,22,23.343113133798568,3.2391050044680014,92.67321600054856,55740.32855367556
1715554139,22,,Aggregated,267.400000,0.000000,22,26,30,32,39,45,52,57,80,92,93,10732,0,22,23.334281514138738,3.2391050044680014,92.67321600054856,55764.129332836375
1715554140,22,,Aggregated,267.900000,0.000000,22,27,30,32,39,45,52,57,80,92,93,11003,0,22,23.43538586101412,3.2391050044680014,92.67321600054856,55795.460874307006
1715554141,22,,Aggregated,268.400000,0.000000,22,27,30,32,39,45,52,58,81,92,93,11255,0,22,23.46860100763041,3.2391050044680014,92.67321600054856,55820.62629942248
1715554142,22,,Aggregated,267.600000,0.000000,22,27,30,33,40,46,54,60,90,98,100,11512,0,22,23.840899223067833,3.2391050044680014,100.86741800478194,55795.24904447533
1715554143,22,,Aggregated,269.300000,0.000000,22,27,30,33,40,46,54,60,90,98,100,11745,0,22,23.81410172582872,3.2391050044680014,100.86741800478194,55761.26598552576
