Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708641135,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708641136,1,,Aggregated,0.000000,0.000000,4,44,44,46,48,48,48,48,48,48,48,17,0,44,27.992172300240355,1.689322991296649,48.04499799502082,2695.294117647059
1708641137,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,50,50,50,50,51,0,44,27.947871376847043,1.3965470134280622,50.072067009750754,2695.294117647059
1708641138,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,50,51,51,51,51,82,0,44,27.47053413569541,1.3965470134280622,50.84135400829837,2707.439024390244
1708641139,4,,Aggregated,25.000000,0.000000,3,44,46,46,48,48,50,50,51,51,51,128,0,44,27.529862664778193,1.2181999918539077,50.84135400829837,2674.8984375
1708641140,4,,Aggregated,26.333333,0.000000,3,44,46,46,48,48,50,50,51,51,51,189,0,44,27.839107286319305,1.2181999918539077,50.84135400829837,2636.259259259259
1708641141,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,50,50,51,51,51,214,0,44,27.116210294955966,1.2181999918539077,50.84135400829837,2727.8317757009345
1708641142,4,,Aggregated,37.200000,0.000000,3,44,46,46,48,48,50,50,51,51,51,259,0,44,27.479444799785643,0.9560839971527457,50.84135400829837,2689.706563706564
1708641143,4,,Aggregated,37.200000,0.000000,3,44,46,46,48,48,50,50,51,51,51,315,0,44,27.82612091784055,0.9560839971527457,50.84135400829837,2636.974603174603
1708641144,4,,Aggregated,36.285714,0.000000,3,44,46,46,48,48,50,50,51,51,51,357,0,44,27.247712770359545,0.9560839971527457,50.84135400829837,2715.0868347338937
1708641145,4,,Aggregated,39.375000,0.000000,3,44,46,46,48,48,50,51,51,51,51,386,0,44,27.640975533726436,0.9560839971527457,50.84135400829837,2665.9326424870465
1708641146,4,,Aggregated,39.375000,0.000000,3,44,46,46,48,48,50,51,52,52,52,441,0,44,27.8612187914545,0.9560839971527457,51.942388992756605,2637.281179138322
1708641147,4,,Aggregated,38.300000,0.000000,3,44,46,46,48,48,50,51,52,52,52,485,0,44,27.62613982075019,0.9560839971527457,51.942388992756605,2684.5113402061857
1708641148,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,49,51,51,52,52,52,525,0,44,27.788625577065563,0.9560839971527457,51.95739900227636,2651.2933333333335
1708641149,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,49,50,51,52,52,52,567,0,44,27.940906165927366,0.9560839971527457,51.95739900227636,2637.451499118166
1708641150,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,51,52,52,52,614,0,44,27.659864161428633,0.9560839971527457,51.95739900227636,2665.2084690553747
1708641151,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,49,50,51,52,52,52,653,0,44,27.817521095158217,0.9560839971527457,51.95739900227636,2641.0581929555897
1708641152,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,49,50,51,52,52,52,704,0,44,27.883833698772584,0.9560839971527457,52.08348899031989,2636.7613636363635
1708641153,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,49,51,51,52,52,52,743,0,44,27.72575365536919,0.9560839971527457,52.08348899031989,2652.5814266487214
1708641154,4,,Aggregated,44.800000,0.000000,3,44,46,46,48,49,51,51,52,52,52,781,0,44,27.798810129230674,0.9560839971527457,52.08348899031989,2647.1856594110113
1708641155,4,,Aggregated,44.800000,0.000000,3,44,46,46,48,49,50,51,52,52,52,831,0,44,27.886955547465906,0.9560839971527457,52.08348899031989,2634.127557160048
1708641156,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,49,51,51,58,58,58,883,0,44,27.7682218153113,0.9560839971527457,57.99864901928231,2652.5050962627406
1708641157,4,,Aggregated,44.800000,0.000000,3,44,46,46,48,49,51,51,58,58,58,908,0,44,27.87626556710967,0.9560839971527457,57.99864901928231,2643.31718061674
1708641158,4,,Aggregated,44.800000,0.000000,3,44,46,46,48,49,51,51,58,58,58,957,0,44,27.9258955924508,0.9560839971527457,57.99864901928231,2634.6436781609195
1708641159,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,49,51,51,52,58,58,1015,0,44,27.84614589069901,0.9560839971527457,57.99864901928231,2646.250246305419
1708641160,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,49,51,51,52,58,58,1046,0,44,27.879313867151637,0.9560839971527457,57.99864901928231,2639.636711281071
1708641161,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,49,51,51,56,58,58,1083,0,44,27.984906650056534,0.9560839971527457,57.99864901928231,2635.039704524469
1708641162,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,49,51,51,56,58,58,1142,0,44,27.91027453768898,0.9560839971527457,57.99864901928231,2643.100700525394
1708641163,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,49,51,51,56,58,58,1174,0,44,27.957396508488817,0.9560839971527457,57.99864901928231,2635.21465076661
1708641164,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,49,51,51,56,58,58,1220,0,44,27.949853664594244,0.9560839971527457,57.99864901928231,2634.9122950819674
1708641165,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,49,51,51,56,58,58,1270,0,44,27.91074179419991,0.9003229788504541,57.99864901928231,2638.440157480315
1708641166,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,49,51,51,56,58,58,1301,0,44,27.933221496968244,0.9003229788504541,57.99864901928231,2634.0476556495005
1708641167,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,49,51,51,56,58,58,1352,0,44,27.868615924882718,0.9003229788504541,57.99864901928231,2639.0066568047337
1708641168,4,,Aggregated,42.300000,0.000000,3,44,46,46,48,49,51,51,56,58,58,1408,0,44,27.898120916440597,0.9003229788504541,57.99864901928231,2636.9303977272725
1708641169,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,49,51,51,56,58,58,1433,0,44,27.875501515937803,0.9003229788504541,57.99864901928231,2637.792044661549
1708641170,4,,Aggregated,44.600000,0.000000,3,44,46,46,48,49,51,51,56,58,58,1480,0,44,27.851935989353994,0.9003229788504541,57.99864901928231,2643.1425675675678
1708641171,4,,Aggregated,44.600000,0.000000,3,44,46,46,48,49,51,51,56,58,58,1536,0,44,27.9071578698525,0.9003229788504541,57.99864901928231,2634.0260416666665
1708641172,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,49,51,51,56,58,58,1576,0,44,27.77572986045288,0.9003229788504541,57.99864901928231,2647.588197969543
1708641173,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,49,51,51,56,58,58,1608,0,44,27.89740308147504,0.9003229788504541,57.99864901928231,2639.5360696517414
1708641174,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,49,51,51,56,58,58,1662,0,44,27.93268594039012,0.9003229788504541,57.99864901928231,2634.3309265944645
1708641175,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,49,51,51,56,58,58,1706,0,44,27.83469504744725,0.9003229788504541,57.99864901928231,2647.8341148886284
