Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708640522,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708640523,1,,Aggregated,0.000000,0.000000,4,44,46,46,47,48,48,48,48,48,48,17,0,44,27.869800764807117,1.5403410070575774,47.891442984109744,2695.294117647059
1708640524,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,52,52,52,52,51,0,44,27.89026311845245,1.5403410070575774,52.167596004437655,2695.294117647059
1708640525,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,48,52,52,52,52,82,0,44,27.39377028029128,1.5403410070575774,52.167596004437655,2707.439024390244
1708640526,4,,Aggregated,24.000000,0.000000,3,44,46,47,48,48,49,50,52,52,52,128,0,44,27.71426755543871,1.264449005248025,52.167596004437655,2674.8984375
1708640527,4,,Aggregated,25.666667,0.000000,3,44,46,47,48,48,49,50,52,52,52,188,0,44,27.981943926282295,1.264449005248025,52.167596004437655,2648.7606382978724
1708640528,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,48,49,50,52,52,52,213,0,44,27.41178260168428,1.264449005248025,52.167596004437655,2699.849765258216
1708640529,4,,Aggregated,35.200000,0.000000,3,44,46,47,48,48,50,50,52,52,52,257,0,44,27.886975717192684,1.264449005248025,52.167596004437655,2665.8132295719843
1708640530,4,,Aggregated,34.000000,0.000000,3,44,46,47,48,48,50,52,52,52,52,315,0,44,28.222388874403098,1.264449005248025,52.167596004437655,2636.974603174603
1708640531,4,,Aggregated,36.000000,0.000000,3,44,46,47,48,48,50,52,52,52,52,352,0,44,27.70591445575767,1.0091180156450719,52.167596004437655,2691.5710227272725
1708640532,4,,Aggregated,38.625000,0.000000,3,44,46,47,48,48,50,52,52,52,52,386,0,44,27.95807308130753,1.0091180156450719,52.167596004437655,2665.9326424870465
1708640533,4,,Aggregated,37.444444,0.000000,3,44,46,47,48,48,50,52,52,52,52,441,0,44,28.109007193617177,1.0091180156450719,52.167596004437655,2637.281179138322
1708640534,4,,Aggregated,37.800000,0.000000,3,44,46,47,48,48,50,52,52,52,52,485,0,44,27.797016268776076,1.0091180156450719,52.167596004437655,2684.5113402061857
1708640535,4,,Aggregated,42.100000,0.000000,3,44,46,47,48,49,50,52,52,52,52,523,0,44,27.94617273663144,1.0091180156450719,52.167596004437655,2657.0095602294455
1708640536,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,49,50,52,52,52,52,567,0,44,28.094605321283872,1.0091180156450719,52.167596004437655,2637.451499118166
1708640537,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,50,51,52,52,52,614,0,44,27.819647576776713,1.0091180156450719,52.167596004437655,2665.2084690553747
1708640538,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,48,50,52,52,52,52,653,0,44,27.973238715440587,1.0091180156450719,52.167596004437655,2641.0581929555897
1708640539,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,48,50,51,52,52,52,703,0,44,27.99989310983975,1.0091180156450719,52.167596004437655,2639.9630156472263
1708640540,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,48,50,51,52,52,52,743,0,44,27.8494027512954,1.0091180156450719,52.167596004437655,2652.5814266487214
1708640541,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,48,50,52,52,52,52,781,0,44,27.92845725506829,1.0091180156450719,52.167596004437655,2647.1856594110113
1708640542,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,48,50,52,52,52,52,831,0,44,28.00318700148361,1.0091180156450719,52.167596004437655,2634.127557160048
1708640543,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,48,50,52,52,52,52,882,0,44,27.808680990169695,1.0091180156450719,52.167596004437655,2655.074829931973
1708640544,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,48,50,51,52,52,52,908,0,44,27.933253336193694,1.0091180156450719,52.167596004437655,2643.31718061674
1708640545,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,48,50,51,52,52,52,957,0,44,27.97936993140057,1.0091180156450719,52.167596004437655,2634.6436781609195
1708640546,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,48,50,51,52,52,52,1014,0,44,27.870071240878964,1.0091180156450719,52.167596004437655,2648.7781065088757
1708640547,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,48,50,51,52,52,52,1045,0,44,27.905325687314388,1.0091180156450719,52.167596004437655,2641.7933014354066
1708640548,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,48,50,51,52,52,52,1083,0,44,27.964794750881982,1.0091180156450719,52.167596004437655,2635.039704524469
1708640549,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,48,50,51,52,52,52,1142,0,44,27.9027618225038,1.0091180156450719,52.167596004437655,2643.100700525394
1708640550,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,48,50,51,52,52,52,1174,0,44,27.95018950531087,1.0091180156450719,52.167596004437655,2635.21465076661
1708640551,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,48,50,51,52,52,52,1219,0,44,27.926201170776995,0.9978619928006083,52.167596004437655,2636.7571780147664
1708640552,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,48,50,51,52,52,52,1270,0,44,27.935439555178853,0.9978619928006083,52.167596004437655,2638.440157480315
1708640553,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,48,50,51,52,52,52,1301,0,44,27.959539571880427,0.9978619928006083,52.167596004437655,2634.0476556495005
1708640554,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,48,50,51,52,52,52,1352,0,44,27.923712683450663,0.9978619928006083,52.167596004437655,2639.0066568047337
1708640555,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,48,50,51,52,52,52,1407,0,44,27.932012394433357,0.9978619928006083,52.167596004437655,2638.5628997867802
