Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708640828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708640829,1,,Aggregated,0.000000,0.000000,3,44,44,46,47,47,47,47,47,47,47,17,0,44,27.663693117895438,1.827544008847326,47.21850500209257,2695.294117647059
1708640830,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,50,52,52,52,52,51,0,44,28.107859195420044,1.5317770012188703,52.066053001908585,2695.294117647059
1708640831,3,,Aggregated,15.000000,0.000000,3,44,46,47,48,48,51,52,52,52,52,82,0,44,27.42374495094892,1.5317770012188703,52.066053001908585,2707.439024390244
1708640832,4,,Aggregated,16.000000,0.000000,3,44,46,47,48,50,52,52,54,54,54,128,0,44,27.784731803649265,1.5317770012188703,54.013744986150414,2674.8984375
1708640833,4,,Aggregated,21.000000,0.000000,3,44,46,47,48,49,51,52,54,54,54,188,0,44,28.172165530974027,1.5317770012188703,54.013744986150414,2648.7606382978724
1708640834,4,,Aggregated,28.500000,0.000000,3,44,46,47,48,49,51,52,54,54,54,213,0,44,27.632363628379633,1.4010450104251504,54.013744986150414,2699.849765258216
1708640835,4,,Aggregated,28.400000,0.000000,3,44,46,47,48,49,51,52,54,54,54,257,0,44,27.942146964489886,1.0813330009113997,54.013744986150414,2665.8132295719843
1708640836,4,,Aggregated,31.500000,0.000000,3,44,47,47,48,50,51,52,54,54,54,315,0,44,28.27079483457575,1.0231869819108397,54.013744986150414,2636.974603174603
1708640837,4,,Aggregated,35.714286,0.000000,3,44,46,47,48,50,51,52,54,54,54,355,0,44,27.655297932034674,1.0231869819108397,54.013744986150414,2697.932394366197
1708640838,4,,Aggregated,33.875000,0.000000,3,44,46,47,48,50,51,52,54,54,54,385,0,44,27.92546180751199,1.0231869819108397,54.013744986150414,2672.8
1708640839,4,,Aggregated,35.000000,0.000000,3,44,46,47,48,49,51,51,54,54,54,441,0,44,28.111019648324863,1.0231869819108397,54.013744986150414,2637.281179138322
1708640840,4,,Aggregated,37.800000,0.000000,3,44,46,47,48,50,51,51,54,54,54,485,0,44,27.773986304882126,1.0231869819108397,54.013744986150414,2684.5113402061857
1708640841,4,,Aggregated,39.400000,0.000000,3,44,46,47,48,50,51,51,54,54,54,522,0,44,27.887426541874657,1.0192650079261512,54.013744986150414,2661.894636015326
1708640842,4,,Aggregated,41.600000,0.000000,3,44,46,47,48,49,51,51,54,54,54,567,0,44,28.069249066652326,1.0192650079261512,54.013744986150414,2637.451499118166
1708640843,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,51,54,54,54,614,0,44,27.846326297664778,1.0192650079261512,54.013744986150414,2665.2084690553747
1708640844,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,50,51,51,54,54,54,652,0,44,27.97177629266791,1.0192650079261512,54.013744986150414,2645.1058282208587
1708640845,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,51,54,54,54,703,0,44,28.02227858160384,1.0192650079261512,54.013744986150414,2639.9630156472263
1708640846,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,51,54,54,54,743,0,44,27.865663433258206,1.0192650079261512,54.013744986150414,2652.5814266487214
1708640847,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,51,51,54,54,54,779,0,44,27.95658660449586,1.0192650079261512,54.013744986150414,2640.571245186136
1708640848,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,51,54,54,54,831,0,44,28.041467630381725,1.0192650079261512,54.013744986150414,2634.127557160048
1708640849,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,52,54,54,54,884,0,44,27.81646300991681,1.0192650079261512,54.013744986150414,2660.885746606335
1708640850,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,50,51,52,54,54,54,908,0,44,27.974035362127115,1.0192650079261512,54.013744986150414,2643.31718061674
