Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708609102,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708609103,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,48,48,48,48,17,0,44,28.221904351512958,1.619938004296273,48.05717000272125,2695.294117647059
1708609104,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,49,51,51,51,51,51,0,44,28.03503247046405,1.5698570059612393,50.69372500292957,2695.294117647059
1708609105,3,,Aggregated,13.000000,0.000000,3,44,46,48,48,48,51,52,52,52,52,81,0,44,27.931458827677286,1.4411240117624402,51.857052982086316,2731.4814814814813
1708609106,4,,Aggregated,15.000000,0.000000,3,44,46,48,48,49,51,51,52,52,52,126,0,44,28.536395666869506,1.3143400137778372,51.857052982086316,2635.3650793650795
1708609107,4,,Aggregated,20.666667,0.000000,3,44,46,48,48,50,51,52,52,52,52,188,0,44,28.378476308871733,0.9051699889823794,51.96636699838564,2648.7606382978724
1708609108,4,,Aggregated,26.500000,0.000000,3,44,46,48,48,50,51,51,52,52,52,213,0,44,27.75958495350126,0.9051699889823794,51.96636699838564,2699.849765258216
1708609109,4,,Aggregated,27.600000,0.000000,3,44,46,48,48,50,51,52,52,52,52,254,0,44,28.152551531551524,0.9051699889823794,51.967748993774876,2656.6181102362207
1708609110,4,,Aggregated,31.500000,0.000000,3,44,46,48,48,50,51,52,52,52,52,315,0,44,28.43258069848479,0.9051699889823794,51.967748993774876,2636.974603174603
1708609111,4,,Aggregated,34.857143,0.000000,3,44,46,47,48,50,51,52,52,52,52,355,0,44,27.813049772275534,0.9051699889823794,51.967748993774876,2697.932394366197
1708609112,4,,Aggregated,32.875000,0.000000,3,44,46,47,48,50,51,52,52,52,52,380,0,44,28.160896458154497,0.9051699889823794,51.967748993774876,2650.4605263157896
1708609113,4,,Aggregated,35.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,441,0,44,28.22386347630659,0.9051699889823794,51.967748993774876,2637.281179138322
1708609114,4,,Aggregated,37.500000,0.000000,3,44,46,47,48,49,51,52,52,52,52,488,0,44,27.86784498371684,0.9051699889823794,51.967748993774876,2672.22131147541
1708609115,4,,Aggregated,38.800000,0.000000,3,44,46,47,48,50,51,52,52,52,52,519,0,44,28.00639736822085,0.9051699889823794,51.98736902093515,2655.0423892100193
1708609116,4,,Aggregated,41.100000,0.000000,3,44,46,47,48,50,51,52,53,53,53,567,0,44,28.260318490629768,0.9051699889823794,52.50618199352175,2637.451499118166
1708609117,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,53,53,53,614,0,44,28.016054223641202,0.9051699889823794,52.50618199352175,2665.2084690553747
1708609118,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,50,51,52,53,53,53,649,0,44,28.107070887837278,0.9051699889823794,52.50618199352175,2654.164869029276
1708609119,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,50,51,52,53,53,53,703,0,44,28.209264145209886,0.9051699889823794,52.50618199352175,2639.9630156472263
1708609120,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,53,53,53,744,0,44,28.042294845598068,0.9051699889823794,52.50618199352175,2649.0188172043013
1708609121,4,,Aggregated,41.500000,0.000000,3,44,46,47,48,50,51,52,53,53,53,776,0,44,28.160366515725606,0.9051699889823794,52.50618199352175,2648.1559278350514
