Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708608796,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708608797,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,50,50,50,50,50,17,0,44,28.44327353009516,1.4899789821356535,50.413906981702894,2695.294117647059
1708608798,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,50,50,50,50,51,0,44,27.913699901831684,1.4899789821356535,50.413906981702894,2695.294117647059
1708608799,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,51,52,52,52,52,82,0,44,27.450399926193512,1.2727610010188073,51.75574898021296,2707.439024390244
1708608800,4,,Aggregated,21.000000,0.000000,3,44,46,47,48,49,52,52,56,56,56,131,0,44,27.426837320094716,1.2161420017946512,56.26328999642283,2692.5190839694656
1708608801,4,,Aggregated,24.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,188,0,44,27.869801552832485,1.1561019928194582,56.26328999642283,2648.7606382978724
1708608802,4,,Aggregated,31.250000,0.000000,3,44,46,46,48,49,51,52,56,56,56,215,0,44,27.208992288052645,1.1561019928194582,56.26328999642283,2728.3162790697675
1708608803,4,,Aggregated,32.200000,0.000000,3,44,46,46,48,50,51,52,56,56,56,259,0,44,27.535164845063672,1.1561019928194582,56.26328999642283,2689.706563706564
1708608804,4,,Aggregated,33.333333,0.000000,3,44,46,46,48,50,51,52,56,56,56,315,0,44,27.865560450646583,1.1561019928194582,56.26328999642283,2636.974603174603
1708608805,4,,Aggregated,36.000000,0.000000,3,44,46,46,48,50,51,52,56,56,56,356,0,44,27.38915585106359,1.1561019928194582,56.26328999642283,2690.4157303370785
1708608806,4,,Aggregated,37.875000,0.000000,3,44,46,46,48,49,51,52,56,56,56,386,0,44,27.68375013953128,1.1561019928194582,56.26328999642283,2665.9326424870465
1708608807,4,,Aggregated,36.333333,0.000000,3,44,46,47,48,50,52,52,56,56,56,441,0,44,27.89900526077045,1.1561019928194582,56.26328999642283,2637.281179138322
1708608808,4,,Aggregated,37.800000,0.000000,3,44,46,47,48,50,51,52,56,56,56,487,0,44,27.540185681969266,1.1561019928194582,56.26328999642283,2677.6632443531826
1708608809,4,,Aggregated,41.500000,0.000000,3,44,46,47,48,50,51,52,56,56,56,525,0,44,27.719292522108713,1.1561019928194582,56.26328999642283,2651.2933333333335
1708608810,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,50,52,52,56,56,56,567,0,44,27.926813462331097,1.1561019928194582,56.26328999642283,2637.451499118166
1708608811,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,50,51,52,56,56,56,615,0,44,27.808404740228173,1.1561019928194582,56.26328999642283,2660.878048780488
1708608812,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,50,51,52,56,56,56,652,0,44,27.901904635298127,1.1561019928194582,56.26328999642283,2645.1058282208587
1708608813,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,56,56,56,704,0,44,27.97624759275343,1.1561019928194582,56.26328999642283,2636.7613636363635
1708608814,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,744,0,44,27.885611587838063,1.1561019928194582,56.26328999642283,2649.0188172043013
1708608815,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,56,56,56,779,0,44,27.958156701453227,1.1561019928194582,56.26328999642283,2640.571245186136
1708608816,4,,Aggregated,41.700000,0.000000,3,44,46,47,48,49,51,52,56,56,56,831,0,44,27.999948563738407,1.1561019928194582,56.26328999642283,2634.127557160048
1708608817,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,56,56,56,882,0,44,27.92574540304618,0.9690730075817555,56.26328999642283,2655.074829931973
1708608818,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,49,51,52,56,56,56,905,0,44,28.015127976345237,0.9690730075817555,56.26328999642283,2640.2198895027623
