Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702767903,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702767904,5,,Aggregated,0.000000,0.000000,5,9,13,14,38,67,73,75,79,79,79,105,0,5,13.520272799845165,1.263963000383228,78.81009398261085,5126.9047619047615
1702767905,10,,Aggregated,0.000000,0.000000,5,8,10,12,40,68,73,76,80,80,80,315,0,5,12.41353083085934,1.1197830026503652,80.32137301051989,5480.609523809524
1702767906,15,,Aggregated,61.000000,0.000000,5,8,11,13,71,80,86,88,95,95,95,630,0,5,15.99135836923591,1.1197830026503652,95.0589379935991,5200.922222222222
1702767907,20,,Aggregated,90.500000,0.000000,5,8,10,12,59,76,84,87,95,95,95,973,0,5,13.428446843439831,1.1197830026503652,95.0589379935991,5220.699897225077
1702767908,25,,Aggregated,124.333333,0.000000,5,8,11,14,79,88,96,100,180,180,180,1325,0,5,18.40997964066875,1.1197830026503652,179.14900899631903,5322.224905660378
1702767909,30,,Aggregated,171.750000,0.000000,6,10,15,65,91,97,170,180,200,280,280,1629,0,6,25.353670661706285,1.1197830026503652,283.56666199397296,5289.034990791897
1702767910,35,,Aggregated,206.200000,0.000000,7,11,64,82,96,110,190,190,290,290,290,1958,0,7,32.23411395005866,1.1197830026503652,287.32246000436135,5323.8855975485185
1702767911,40,,Aggregated,228.500000,0.000000,8,13,81,90,100,190,200,200,290,290,290,2276,0,8,39.54519653957896,1.1197830026503652,290.87485698983073,5356.635764499121
1702767912,45,,Aggregated,239.428571,0.000000,8,23,88,95,180,200,200,280,300,300,300,2568,0,8,47.14355565928914,1.1197830026503652,300.73384699062444,5419.9092679127725
1702767913,49,,Aggregated,249.375000,0.000000,9,69,93,99,190,200,280,290,310,400,400,2886,0,9,54.71090630104622,1.106794021325186,397.3815990029834,5453.85446985447
1702767914,49,,Aggregated,256.111111,0.000000,9,80,96,100,190,200,290,290,390,400,400,3225,0,9,59.517876365476525,1.106794021325186,397.3815990029834,5461.363100775194
1702767915,49,,Aggregated,259.900000,0.000000,10,84,99,120,200,210,290,300,400,400,400,3500,0,10,63.694403358111494,1.106794021325186,400.54495600634255,5500.730571428571
1702767916,49,,Aggregated,287.400000,0.000000,10,89,100,180,200,270,290,300,500,590,590,3803,0,10,68.84748915133318,1.106794021325186,588.6859979946166,5507.005259006048
1702767917,49,,Aggregated,306.600000,0.000000,10,92,110,180,200,280,290,300,490,590,590,4137,0,10,71.17096254644453,1.106794021325186,588.6859979946166,5524.101039400532
1702767918,49,,Aggregated,316.400000,0.000000,11,94,110,190,200,280,290,300,490,590,590,4443,0,11,73.60597942772142,1.106794021325186,588.6859979946166,5510.994373171281
1702767919,49,,Aggregated,314.600000,0.000000,11,96,170,190,200,280,290,300,490,590,590,4762,0,11,75.7221139098226,1.106794021325186,588.6859979946166,5477.260394792104
1702767920,49,,Aggregated,313.800000,0.000000,12,99,180,190,200,280,300,300,490,590,590,5073,0,12,78.92540716155146,1.106794021325186,588.6859979946166,5501.959195742164
1702767921,49,,Aggregated,312.000000,0.000000,12,99,180,190,200,280,300,300,490,590,590,5416,0,12,79.79430649202575,1.106794021325186,588.6859979946166,5476.790435745938
1702767922,49,,Aggregated,311.200000,0.000000,12,99,180,190,200,280,300,300,490,590,590,5739,0,12,80.12910385183426,1.106794021325186,588.6859979946166,5508.932392402858
1702767923,49,,Aggregated,311.100000,0.000000,12,100,180,190,200,280,300,310,490,590,590,6039,0,12,82.02491657342433,1.106794021325186,589.0682149911299,5539.674946183143
1702767924,49,,Aggregated,313.900000,0.000000,13,100,180,190,200,290,300,310,490,590,590,6350,0,13,83.72750147025369,1.106794021325186,589.0682149911299,5533.365669291338
1702767925,49,,Aggregated,317.200000,0.000000,13,100,190,190,200,290,300,310,490,590,590,6704,0,13,84.93146992203424,1.106794021325186,589.0682149911299,5506.515065632459
