Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31395,1,190.0,184.29225629035398,1.4213540125638247,795.8209800126497,3069.903774486383,175.21271275552743,0.005580911379376571,190,200,210,270,290,300,390,400,580,680,800
GET,s1,2664,0,10,12.200751563555729,1.9437399751041085,106.36046700528823,10339.831456456457,14.867547914659184,0.0,10,12,13,14,16,18,79,90,99,110,110
GET,s2,2692,0,8,9.879177861805815,2.2392280225176364,107.70470701390877,10129.741827637445,15.02381343328173,0.0,8,9,10,11,13,16,76,85,99,110,110
GET,s3,2590,0,4,4.512548011311413,0.9940059971995652,21.72263400279917,3070.0,14.454560472585317,0.0,4,5,6,7,8,10,12,14,20,22,22
GET,s4,2633,0,8,9.775571921928119,1.9377979915589094,109.48924801778048,10014.542347132548,14.69453966189851,0.0,8,10,11,11,13,16,50,82,99,110,110
GET,s5,2647,0,5,5.444304954512066,1.6549980209674686,25.095919001614675,10269.13600302229,14.772672421209784,0.0,5,6,7,8,10,11,13,15,19,25,25
GET,s6,2630,0,5,5.390033933149027,1.7144400044344366,22.973059996729717,10476.764258555133,14.677796927760381,0.0,5,6,7,8,9,11,13,15,22,23,23
GET,s7,2554,0,7,7.928169997662055,2.0491279719863087,27.118950994918123,9696.450274079874,14.253647662927762,0.0,7,9,10,10,12,14,16,18,22,27,27
GET,s8,2545,0,4,4.579054694775993,1.0729359928518534,22.40491402335465,3070.0,14.203419460513372,0.0,4,5,6,7,9,10,12,14,21,22,22
GET,s9,2689,0,5,5.313956035402741,1.6616979846730828,24.388202000409365,10159.223503161027,15.007070699143599,0.0,5,6,7,8,9,11,12,14,23,24,24
,Aggregated,55039,1,97,108.23521226829904,0.9940059971995652,795.8209800126497,5453.335344028779,307.1677814095071,0.005580911379376571,97,190,190,200,280,290,310,390,500,610,800
