Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700827616,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700827617,7,,Aggregated,0.000000,0.000000,6,44,48,48,52,55,57,58,58,58,58,130,0,44,30.438716515849453,1.3594560005003586,58.209374008583836,2704.276923076923
1700827618,7,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,57,57,58,58,58,232,0,44,29.81401511652652,1.1263189953751862,58.209374008583836,2644.9525862068967
1700827619,7,,Aggregated,111.000000,0.000000,4,44,48,48,50,52,56,57,58,58,58,272,0,44,29.340383441301718,1.1263189953751862,58.209374008583836,2655.827205882353
1700827620,7,,Aggregated,73.500000,0.000000,4,44,47,48,49,51,53,57,58,58,58,375,0,44,29.70795427223978,1.1101419950136915,58.209374008583836,2603.736
1700827621,7,,Aggregated,80.666667,0.000000,3,44,47,48,49,51,52,57,58,58,58,483,0,44,29.409806370673948,1.1101419950136915,58.209374008583836,2641.20082815735
1700827622,7,,Aggregated,92.750000,0.000000,3,44,47,48,48,50,52,56,58,58,58,535,0,44,29.241089874886143,1.1101419950136915,58.209374008583836,2645.2018691588787
1700827623,7,,Aggregated,79.200000,0.000000,3,44,47,48,48,50,52,55,58,58,58,621,0,44,29.597460768181243,1.1101419950136915,58.209374008583836,2609.8083735909822
1700827624,7,,Aggregated,84.333333,0.000000,3,44,47,48,48,50,52,53,58,58,58,739,0,44,29.5283450054352,0.931629998376593,58.209374008583836,2629.4357239512856
1700827625,7,,Aggregated,87.142857,0.000000,3,44,47,48,48,50,52,53,58,58,58,777,0,44,29.20193888939287,0.931629998376593,58.209374008583836,2644.2767052767053
1700827626,7,,Aggregated,81.750000,0.000000,3,44,47,48,48,50,52,53,58,58,58,882,0,44,29.32650532663611,0.931629998376593,58.209374008583836,2614.4739229024945
1700827627,7,,Aggregated,84.666667,0.000000,3,44,47,48,48,50,52,52,58,58,58,995,0,44,29.3566546723745,0.931629998376593,58.209374008583836,2610.2552763819094
1700827628,7,,Aggregated,85.600000,0.000000,3,44,47,48,48,50,52,52,58,58,58,1038,0,44,28.894605973955496,0.931629998376593,58.209374008583836,2654.863198458574
1700827629,7,,Aggregated,80.500000,0.000000,3,44,47,48,48,50,52,52,58,58,58,1135,0,44,29.330547060753375,0.931629998376593,58.209374008583836,2605.332158590308
1700827630,7,,Aggregated,85.100000,0.000000,3,44,47,48,48,50,52,52,58,58,58,1234,0,44,29.2380996125644,0.7857559976400807,58.209374008583836,2605.2585089141003
1700827631,7,,Aggregated,88.000000,0.000000,3,44,47,48,48,50,52,52,58,58,58,1315,0,44,28.801493438694646,0.7857559976400807,58.209374008583836,2661.2311787072244
1700827632,7,,Aggregated,88.000000,0.000000,3,44,46,48,48,50,52,52,58,58,58,1373,0,44,29.19268133495212,0.7857559976400807,58.209374008583836,2603.5112891478516
1700827633,7,,Aggregated,85.600000,0.000000,3,44,46,48,48,50,52,52,58,58,58,1493,0,44,29.060825029414893,0.7857559976400807,58.209374008583836,2611.849966510382
1700827634,7,,Aggregated,86.700000,0.000000,3,44,46,48,48,50,51,52,58,58,58,1568,0,44,28.91752069068129,0.7857559976400807,58.209374008583836,2631.1167091836733
1700827635,7,,Aggregated,82.300000,0.000000,3,44,46,48,48,50,52,52,58,58,58,1631,0,44,29.004844517462328,0.7857559976400807,58.209374008583836,2614.175965665236
1700827636,7,,Aggregated,85.400000,0.000000,3,44,46,48,48,50,51,52,58,58,58,1747,0,44,29.122981887859368,0.7857559976400807,58.209374008583836,2605.016599885518
