Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700826988,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700826989,7,,Aggregated,0.000000,0.000000,5,44,47,48,48,50,52,52,52,52,52,130,0,44,29.15679213866287,1.4507140003843233,52.26921499706805,2704.276923076923
1700826990,7,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,52,52,52,52,236,0,44,29.495722814194238,1.081875991076231,52.27589800779242,2613.0042372881358
1700826991,7,,Aggregated,125.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,281,0,44,28.17382051676157,1.081875991076231,52.27589800779242,2719.1992882562276
1700826992,7,,Aggregated,125.000000,0.000000,4,44,48,48,50,52,53,53,54,54,54,375,0,44,29.865483251322683,1.081875991076231,54.196680008317344,2603.736
1700826993,7,,Aggregated,87.000000,0.000000,3,44,48,48,49,51,52,53,54,54,54,485,0,44,29.355225008768365,1.081875991076231,54.196680008317344,2634.503092783505
1700826994,7,,Aggregated,93.750000,0.000000,3,44,48,48,49,51,52,53,54,54,54,533,0,44,29.3351833399909,1.081875991076231,54.196680008317344,2636.465290806754
1700826995,7,,Aggregated,91.400000,0.000000,3,44,48,48,49,51,52,53,54,54,54,621,0,44,29.46737837558631,0.8440139936283231,54.196680008317344,2609.8083735909822
1700826996,7,,Aggregated,86.666667,0.000000,3,44,47,48,49,51,52,53,54,54,54,741,0,44,29.300412163648982,0.8440139936283231,54.196680008317344,2624.9419703103913
1700826997,7,,Aggregated,88.000000,0.000000,3,44,47,48,48,51,52,53,54,54,54,783,0,44,28.88879025313946,0.8440139936283231,54.196680008317344,2646.793103448276
1700826998,7,,Aggregated,90.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,883,0,44,29.220997903973025,0.8440139936283231,54.196680008317344,2611.836919592299
1700826999,7,,Aggregated,84.666667,0.000000,3,44,47,48,48,51,52,52,54,54,54,996,0,44,29.318069215202037,0.8440139936283231,54.196680008317344,2607.751004016064
1700827000,7,,Aggregated,87.700000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1036,0,44,28.87353336232731,0.8440139936283231,54.196680008317344,2640.8407335907336
1700827001,7,,Aggregated,85.000000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1137,0,44,29.288262086530853,0.8440139936283231,54.196680008317344,2601.34036939314
1700827002,7,,Aggregated,78.800000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1236,0,44,29.177990615204756,0.8440139936283231,54.196680008317344,2609.401294498382
1700827003,7,,Aggregated,87.200000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1311,0,44,28.85768526728298,0.8440139936283231,54.196680008317344,2659.2135774218154
1700827004,7,,Aggregated,87.200000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1373,0,44,29.245031944971068,0.8440139936283231,54.196680008317344,2603.5112891478516
1700827005,7,,Aggregated,80.700000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1494,0,44,29.139280230499782,0.8440139936283231,54.196680008317344,2610.293172690763
1700827006,7,,Aggregated,85.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1567,0,44,28.967368243397456,0.8440139936283231,54.196680008317344,2634.0102105934907
1700827007,7,,Aggregated,86.800000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1631,0,44,29.07602292847986,0.8440139936283231,54.196680008317344,2614.175965665236
