Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,77,0,7,7.000301649730483,4.2169450025539845,14.78124399727676,0.0,0.4298287718752325,0.0,6,7,7,7,8,10,15,15,15,15,15
GET,get_address,77,0,44,45.37777375360322,43.632376997265965,52.04232099640649,283.0,0.4298287718752325,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,77,0,2,2.927454702129781,1.087160999304615,48.02232299698517,23020.0,0.4298287718752325,0.0,2,2,2,2,2,3,48,48,48,48,48
GET,get_card,77,0,44,45.418333350461545,43.7417000066489,52.000939002027735,17.0,0.4298287718752325,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_cart,3525,0,46,46.13296748202126,42.1541630057618,60.110349993919954,37.34808510638298,19.677226244937593,0.0,44,46,48,48,49,51,52,52,59,60,60
GET,get_catalogue1,1796,0,3,3.198301526445925,1.8069459911203012,11.670359992422163,1643.0,10.025616549193735,0.0,3,3,4,4,4,4,5,7,10,12,12
GET,get_catalogue2,683,0,46,46.45958815383507,42.196281006908976,55.20472700300161,22.0,3.812637028451738,0.0,46,46,47,48,50,51,51,51,55,55,55
GET,get_catalogue3,683,0,3,3.558720819984282,1.893321008537896,10.858464011107571,1927.0,3.812637028451738,0.0,3,3,4,4,5,5,7,9,11,11,11
GET,get_category,687,0,2,2.1598904712484566,0.8440139936283231,48.04356300155632,11518.0,3.83496579582188,0.0,1,2,2,2,3,3,4,7,48,48,48
GET,get_customer,1729,0,44,45.701476062007075,43.08960800699424,56.20857000758406,173.95257374204743,9.651609695743858,0.0,44,44,48,48,48,51,52,53,56,56,56
GET,get_customer_orders,211,0,2,2.7076778822369936,1.036115994793363,48.0108210031176,6368.0,1.1778424787749877,0.0,1,2,2,2,2,2,44,44,48,48,48
GET,get_detail,759,0,2,2.255437530937472,0.9306839929195121,48.4869640058605,10364.0,4.236883608484435,0.0,1,2,2,2,3,3,4,9,48,48,48
GET,get_index,1719,0,2,2.0980022971347947,0.8284239884233102,48.26891999982763,8688.0,9.595787777318503,0.0,1,2,2,2,2,3,4,7,48,48,48
GET,get_item,1124,0,46,46.03333063083916,42.02529400936328,53.18555000121705,286.0,6.274383631009887,0.0,44,46,47,48,50,50,51,51,52,53,53
GET,get_orders,288,0,46,47.05275827846991,43.53354699560441,52.12072900030762,2.0,1.6076712506502204,0.0,46,46,48,50,50,51,52,52,52,52,52
GET,get_related,759,0,44,45.52667139106331,43.24094000912737,52.79257100482937,760.0,4.236883608484435,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_tags,683,0,44,45.555159004433605,42.93627999140881,57.28104000445455,107.0,3.812637028451738,0.0,44,44,48,48,48,49,52,52,57,57,57
GET,login,211,0,48,48.775742549856936,44.453675000113435,56.25823300215416,13.0,1.1778424787749877,0.0,48,48,48,49,52,52,52,53,56,56,56
,Aggregated,15165,0,44,28.877396586933095,0.8284239884233102,60.110349993919954,2607.465677546983,84.65393929205067,0.0,3,44,46,47,48,50,51,52,56,60,60
