Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,77,0,7,6.861684530748163,4.705796993221156,13.438408001093194,0.0,0.429821268316728,0.0,6,7,7,8,8,9,10,13,13,13,13
GET,get_address,77,0,44,45.362959053086165,43.39752200758085,48.30891599704046,283.0,0.429821268316728,0.0,44,44,48,48,48,48,48,48,48,48,48
GET,get_basket,77,0,2,2.1896065848156834,1.0038239997811615,43.908034000196494,23020.0,0.429821268316728,0.0,2,2,2,2,2,2,3,44,44,44,44
GET,get_card,77,0,44,45.577012051982415,43.26801199931651,52.37729400687385,17.0,0.429821268316728,0.0,44,44,48,48,48,48,49,52,52,52,52
GET,get_cart,3525,0,46,46.11998242556022,42.1529669984011,56.66369300161023,37.34808510638298,19.676882737876184,0.0,44,46,48,48,50,51,52,52,56,57,57
GET,get_catalogue1,1794,0,3,3.2182306936471448,1.8134499987354502,23.557662003440782,1643.0,10.01427734234039,0.0,3,3,3,4,4,4,6,8,11,24,24
GET,get_catalogue2,684,0,46,46.57211424860738,42.07880799367558,52.082859008805826,22.0,3.8181525653070385,0.0,46,46,47,49,50,50,51,51,52,52,52
GET,get_catalogue3,683,0,3,3.6255921552966432,1.9308850023662671,12.553470995044336,1927.0,3.8125704709133146,0.0,3,3,4,4,4,5,8,9,13,13,13
GET,get_category,686,0,2,2.2535396486518393,0.931629998376593,47.85560199525207,11518.0,3.829316754094486,0.0,2,2,2,2,2,3,4,44,48,48,48
GET,get_customer,1731,0,44,45.402989023102656,42.9626319964882,56.257017989992164,173.8474870017331,9.662605395535795,0.0,44,44,48,48,48,48,52,52,56,56,56
GET,get_customer_orders,211,0,2,2.465483280446632,0.9036519913934171,44.06619099609088,6368.0,1.1778219170757092,0.0,1,2,2,2,2,2,3,44,44,44,44
GET,get_detail,760,0,2,2.298073693619747,0.9636630129534751,52.10615998657886,10364.0,4.242391739230043,0.0,1,2,2,2,2,3,4,44,52,52,52
GET,get_index,1717,0,2,2.116878939367466,0.7857559976400807,48.466164007550105,8688.0,9.584456074023663,0.0,1,2,2,2,2,3,3,7,48,48,48
GET,get_item,1125,0,46,46.02395413563742,42.08029998699203,54.45327400229871,286.0,6.279856192939208,0.0,44,46,47,48,50,50,51,51,53,54,54
GET,get_orders,288,0,46,46.99448557959032,42.66665600880515,56.739874999038875,2.0,1.6076431853924373,0.0,46,46,48,48,50,51,54,55,57,57,57
GET,get_related,760,0,44,45.55505678376664,42.99999900104012,52.57100399467163,760.0,4.242391739230043,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_tags,683,0,44,45.473651288653855,43.00798500480596,58.209374008583836,107.0,3.8125704709133146,0.0,44,44,48,48,48,49,52,53,58,58,58
GET,login,211,0,48,49.11004412364517,47.22529600257985,57.420669007115066,13.0,1.1778219170757092,0.0,48,48,51,52,52,52,55,56,57,57,57
,Aggregated,15166,0,44,28.865306577555586,0.7857559976400807,58.209374008583836,2605.936634577344,84.65804357521425,0.0,3,44,46,47,48,50,51,52,56,58,58
