Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700827302,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700827303,7,,Aggregated,0.000000,0.000000,5,44,49,50,52,53,62,62,64,64,64,130,0,44,30.943872708303388,1.2568149977596477,64.49810501362663,2704.276923076923
1700827304,7,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,61,62,64,64,64,231,0,44,29.92265297463305,1.1830270086647943,64.49810501362663,2653.1125541125543
1700827305,7,,Aggregated,117.000000,0.000000,4,44,48,48,51,52,55,62,64,64,64,271,0,44,29.761457760673107,1.1830270086647943,64.49810501362663,2628.929889298893
1700827306,7,,Aggregated,79.500000,0.000000,4,44,48,48,51,52,53,62,64,64,64,375,0,44,30.210553200372186,1.1830270086647943,64.49810501362663,2603.736
1700827307,7,,Aggregated,82.333333,0.000000,3,44,48,48,51,52,52,61,64,64,64,483,0,44,29.49362373744537,1.1830270086647943,64.49810501362663,2642.265010351967
1700827308,7,,Aggregated,93.000000,0.000000,3,44,48,48,50,52,52,55,64,64,64,528,0,44,29.71591422374331,1.1830270086647943,64.49810501362663,2619.1875
1700827309,7,,Aggregated,82.400000,0.000000,3,44,48,48,50,52,52,54,64,64,64,621,0,44,29.60169135119343,1.1830270086647943,64.49810501362663,2609.8083735909822
1700827310,7,,Aggregated,85.333333,0.000000,3,44,48,48,50,52,52,53,64,64,64,742,0,44,29.464110358592468,0.8559109992347658,64.49810501362663,2621.5606469002696
1700827311,7,,Aggregated,87.285714,0.000000,3,44,47,48,50,52,52,53,64,64,64,778,0,44,29.089298435825174,0.8559109992347658,64.49810501362663,2639.3521850899742
1700827312,7,,Aggregated,84.375000,0.000000,3,44,47,48,49,51,52,52,64,64,64,884,0,44,29.274938599648596,0.8559109992347658,64.49810501362663,2609.319004524887
1700827313,7,,Aggregated,84.666667,0.000000,3,44,47,48,49,51,52,52,64,64,64,995,0,44,29.368408789010555,0.8559109992347658,64.49810501362663,2610.2552763819094
1700827314,7,,Aggregated,86.800000,0.000000,3,44,47,48,49,51,52,52,62,64,64,1040,0,44,28.893886605804326,0.8559109992347658,64.49810501362663,2651.8038461538463
1700827315,7,,Aggregated,81.900000,0.000000,3,44,47,48,49,51,52,52,62,64,64,1137,0,44,29.410199872588716,0.8559109992347658,64.49810501362663,2601.34036939314
1700827316,7,,Aggregated,83.900000,0.000000,3,44,47,48,49,51,52,52,62,64,64,1236,0,44,29.368354550261024,0.8559109992347658,64.49810501362663,2609.401294498382
1700827317,7,,Aggregated,88.000000,0.000000,3,44,47,48,49,51,52,52,62,64,64,1304,0,44,29.026075647318535,0.8559109992347658,64.49810501362663,2647.040644171779
1700827318,7,,Aggregated,88.000000,0.000000,3,44,47,48,49,51,52,52,62,64,64,1373,0,44,29.436822300146858,0.8559109992347658,64.49810501362663,2603.5112891478516
1700827319,7,,Aggregated,84.500000,0.000000,3,44,47,48,49,51,52,52,62,64,64,1495,0,44,29.336219130504027,0.8559109992347658,64.49810501362663,2608.8053511705684
1700827320,7,,Aggregated,86.100000,0.000000,3,44,47,48,49,51,52,52,62,64,64,1554,0,44,29.120098475607378,0.8559109992347658,64.49810501362663,2631.1454311454313
1700827321,7,,Aggregated,82.600000,0.000000,3,44,47,48,49,51,52,52,62,64,64,1633,0,44,29.245468400588,0.8559109992347658,64.49810501362663,2611.0465401102265
1700827322,7,,Aggregated,84.100000,0.000000,3,44,47,48,49,51,52,52,62,64,64,1748,0,44,29.323745149480647,0.8559109992347658,64.49810501362663,2603.6899313501144
1700827323,7,,Aggregated,84.700000,0.000000,3,44,47,48,49,51,52,52,62,64,64,1806,0,44,29.03593365521805,0.8559109992347658,64.49810501362663,2631.687707641196
1700827324,7,,Aggregated,83.200000,0.000000,3,44,47,48,49,51,52,52,62,64,64,1892,0,44,29.222294354338327,0.8559109992347658,64.49810501362663,2606.5544397463004
1700827325,7,,Aggregated,82.400000,0.000000,3,44,47,48,49,51,52,52,62,64,64,1993,0,44,29.182063730254143,0.8559109992347658,64.49810501362663,2606.8359257400903
1700827326,7,,Aggregated,87.700000,0.000000,3,44,47,48,48,50,52,52,62,64,64,2071,0,44,28.96203346034606,0.8559109992347658,64.49810501362663,2627.8546595847415
1700827327,7,,Aggregated,82.800000,0.000000,3,44,47,48,48,50,52,52,62,64,64,2135,0,44,29.16763301051889,0.8559109992347658,64.49810501362663,2602.3156908665105
1700827328,7,,Aggregated,82.500000,0.000000,3,44,47,48,48,50,52,52,62,64,64,2250,0,44,29.087296758881873,0.8559109992347658,64.49810501362663,2608.5284444444446
1700827329,7,,Aggregated,87.700000,0.000000,3,44,47,48,49,50,52,52,62,64,64,2342,0,44,28.970617084321994,0.8559109992347658,64.49810501362663,2624.1605465414177
1700827330,7,,Aggregated,82.700000,0.000000,3,44,47,48,49,50,52,52,62,64,64,2377,0,44,29.119067596317475,0.8559109992347658,64.49810501362663,2605.6508203618005
1700827331,7,,Aggregated,82.900000,0.000000,3,44,47,48,49,50,52,52,62,64,64,2504,0,44,29.124569792136857,0.8559109992347658,64.49810501362663,2605.995607028754
1700827332,7,,Aggregated,85.500000,0.000000,3,44,47,48,49,50,52,52,62,64,64,2586,0,44,29.02080979211745,0.8305269875563681,64.49810501362663,2615.5622583139984
1700827333,7,,Aggregated,86.800000,0.000000,3,44,47,48,48,50,52,52,62,64,64,2641,0,44,29.072407017571408,0.8305269875563681,64.49810501362663,2613.7080651268457
1700827334,7,,Aggregated,81.200000,0.000000,3,44,47,48,48,50,52,52,62,64,64,2746,0,44,29.094477583526107,0.8305269875563681,64.49810501362663,2603.594319009468
1700827335,7,,Aggregated,86.200000,0.000000,3,44,47,48,48,50,52,52,62,64,64,2850,0,44,28.96310841485964,0.8305269875563681,64.49810501362663,2617.1371929824563
1700827336,7,,Aggregated,86.000000,0.000000,3,44,47,48,48,50,52,52,62,64,64,2897,0,44,29.082251834771284,0.8305269875563681,64.49810501362663,2601.749050742147
1700827337,7,,Aggregated,80.500000,0.000000,3,44,47,48,48,50,52,52,62,64,64,2997,0,44,28.990565160290807,0.8305269875563681,64.49810501362663,2608.740740740741
1700827338,7,,Aggregated,86.900000,0.000000,3,44,47,48,48,50,52,52,62,64,64,3109,0,44,28.9842761439127,0.8305269875563681,64.49810501362663,2612.447410743004
1700827339,7,,Aggregated,84.200000,0.000000,3,44,47,48,48,50,52,52,62,64,64,3135,0,44,29.028149262344336,0.8305269875563681,64.49810501362663,2604.304625199362
1700827340,7,,Aggregated,82.200000,0.000000,3,44,47,48,48,50,52,52,62,64,64,3259,0,44,29.02448868351795,0.8305269875563681,64.49810501362663,2609.3031604786743
1700827341,7,,Aggregated,86.700000,0.000000,3,44,47,48,48,50,52,52,62,64,64,3356,0,44,29.003635984971552,0.8305269875563681,64.49810501362663,2607.842371871275
1700827342,7,,Aggregated,86.200000,0.000000,3,44,47,48,48,50,52,52,62,64,64,3398,0,44,28.952344262973604,0.8305269875563681,64.49810501362663,2610.055620953502
1700827343,7,,Aggregated,80.400000,0.000000,3,44,47,48,48,50,52,52,62,64,64,3508,0,44,29.02131568914551,0.8305269875563681,64.49810501362663,2602.848631698974
1700827344,7,,Aggregated,86.000000,0.000000,3,44,47,48,48,50,52,52,62,64,64,3615,0,44,28.960924532085258,0.8305269875563681,64.49810501362663,2608.594744121715
1700827345,7,,Aggregated,87.800000,0.000000,3,44,47,48,48,50,52,52,62,64,64,3666,0,44,28.919977442022837,0.8305269875563681,64.49810501362663,2614.300872885979
1700827346,7,,Aggregated,87.800000,0.000000,3,44,47,48,48,50,52,52,62,64,64,3744,0,44,29.014995272281627,0.8305269875563681,64.49810501362663,2603.5496794871797
1700827347,7,,Aggregated,87.100000,0.000000,3,44,47,48,48,50,52,52,62,64,64,3869,0,44,28.978813905520905,0.8305269875563681,64.49810501362663,2609.585164125097
1700827348,7,,Aggregated,86.500000,0.000000,3,44,47,48,48,50,52,52,62,64,64,3922,0,44,28.921908142129677,0.8305269875563681,64.49810501362663,2614.1573176950537
1700827349,7,,Aggregated,82.500000,0.000000,3,44,47,48,48,50,52,52,61,64,64,4002,0,44,28.965783365670088,0.8305269875563681,64.49810501362663,2606.5717141429286
