Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700826674,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700826675,7,,Aggregated,0.000000,0.000000,5,44,48,48,49,49,50,51,52,52,52,130,0,44,29.64094553059952,1.2072160025127232,51.75554899324197,2704.276923076923
1700826676,7,,Aggregated,0.000000,0.000000,4,44,47,48,49,49,50,51,52,52,52,235,0,44,29.5577585573328,1.085140000213869,51.75554899324197,2620.8893617021276
1700826677,7,,Aggregated,129.000000,0.000000,3,44,47,48,49,49,50,51,52,52,52,279,0,44,28.411093046694685,1.085140000213869,51.75554899324197,2701.663082437276
1700826678,7,,Aggregated,129.000000,0.000000,3,44,47,48,49,49,51,52,53,53,53,375,0,44,29.609705373373192,1.085140000213869,53.47746099869255,2603.736
1700826679,7,,Aggregated,89.333333,0.000000,3,44,47,47,48,49,51,52,53,53,53,487,0,44,29.115596211325805,0.9877389966277406,53.47746099869255,2625.4825462012323
1700826680,7,,Aggregated,93.750000,0.000000,3,44,47,48,48,49,51,52,53,53,53,536,0,44,28.953566177109163,0.9877389966277406,53.47746099869255,2641.5167910447763
1700826681,7,,Aggregated,95.800000,0.000000,3,44,47,48,49,50,52,52,53,53,53,624,0,44,29.31519881556783,0.9877389966277406,53.47746099869255,2614.4358974358975
1700826682,7,,Aggregated,87.333333,0.000000,3,44,47,48,48,50,51,52,53,53,53,741,0,44,29.39062669612285,0.9877389966277406,53.47746099869255,2624.9419703103913
1700826683,7,,Aggregated,88.571429,0.000000,3,44,47,48,48,50,51,52,53,53,53,772,0,44,29.17366905547009,0.9877389966277406,53.47746099869255,2633.0958549222796
1700826684,7,,Aggregated,91.750000,0.000000,3,44,47,48,49,50,52,52,53,53,53,883,0,44,29.328997084691103,0.9877389966277406,53.47746099869255,2611.836919592299
1700826685,7,,Aggregated,84.666667,0.000000,3,44,47,48,49,50,52,52,53,53,53,997,0,44,29.424149450145308,0.9877389966277406,53.47746099869255,2605.5225677031094
1700826686,7,,Aggregated,87.900000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1034,0,44,28.933250521094855,0.9877389966277406,53.47746099869255,2645.9448742746613
1700826687,7,,Aggregated,86.200000,0.000000,3,44,47,48,49,50,52,52,55,56,56,1136,0,44,29.48610082287007,0.9877389966277406,55.65193100483157,2603.3785211267605
1700826688,7,,Aggregated,78.700000,0.000000,3,44,47,48,49,50,52,52,55,56,56,1234,0,44,29.364918905040142,0.9877389966277406,55.65193100483157,2605.2585089141003
1700826689,7,,Aggregated,86.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1307,0,44,29.028976999798004,0.9877389966277406,55.65193100483157,2632.452180566182
1700826690,7,,Aggregated,86.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1373,0,44,29.297233739813034,0.9877389966277406,55.65193100483157,2603.5112891478516
