Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700826359,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700826360,7,,Aggregated,0.000000,0.000000,6,44,48,48,50,51,53,55,56,56,56,130,0,44,30.081917330300293,1.539884993690066,55.55826600175351,2704.276923076923
1700826361,7,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,232,0,44,29.846872025794664,1.4814730093348771,55.55826600175351,2644.9525862068967
1700826362,7,,Aggregated,31.000000,0.000000,4,44,48,48,49,51,52,53,56,56,56,270,0,44,29.4347079184566,1.3474690058501437,55.55826600175351,2668.3555555555554
1700826363,7,,Aggregated,66.000000,0.000000,4,44,47,48,48,51,52,53,56,56,56,375,0,44,29.704019202579122,1.3474690058501437,55.55826600175351,2603.736
1700826364,7,,Aggregated,78.666667,0.000000,3,44,47,48,49,51,52,52,56,56,56,485,0,44,29.278651661702824,1.312198000960052,55.55826600175351,2632.096907216495
1700826365,7,,Aggregated,76.250000,0.000000,3,44,47,48,48,51,52,52,56,56,56,534,0,44,29.0826480636037,1.0306970070814714,55.55826600175351,2650.1516853932585
1700826366,7,,Aggregated,75.600000,0.000000,3,44,47,48,49,51,52,52,56,56,56,621,0,44,29.399573681049347,0.971539004240185,55.55826600175351,2609.8083735909822
1700826367,7,,Aggregated,81.333333,0.000000,3,44,47,48,49,50,52,52,56,56,56,738,0,44,29.435634125981746,0.971539004240185,55.55826600175351,2632.6151761517617
1700826368,7,,Aggregated,80.142857,0.000000,3,44,47,48,49,50,52,52,56,56,56,787,0,44,29.030847700105344,0.971539004240185,55.55826600175351,2648.5578144853876
1700826369,7,,Aggregated,78.250000,0.000000,3,44,48,48,49,50,52,53,56,56,56,879,0,44,29.501269497101163,0.971539004240185,55.55826600175351,2610.7417519908986
1700826370,7,,Aggregated,82.555556,0.000000,3,44,47,48,49,50,52,52,56,56,56,996,0,44,29.476053157485143,0.971539004240185,55.55826600175351,2607.751004016064
1700826371,7,,Aggregated,80.200000,0.000000,3,44,47,48,49,50,52,52,55,56,56,1034,0,44,28.967836577285055,0.971539004240185,55.55826600175351,2653.9497098646034
1700826372,7,,Aggregated,85.200000,0.000000,3,44,47,48,49,50,52,52,55,56,56,1134,0,44,29.46948168520151,0.971539004240185,55.55826600175351,2607.5273368606704
1700826373,7,,Aggregated,86.600000,0.000000,3,44,47,48,49,50,52,52,55,56,56,1234,0,44,29.397160836298855,0.971539004240185,55.55826600175351,2605.2585089141003
1700826374,7,,Aggregated,81.800000,0.000000,3,44,47,48,49,50,52,52,55,56,56,1309,0,44,28.963152990837703,0.971539004240185,55.55826600175351,2670.442322383499
1700826375,7,,Aggregated,83.100000,0.000000,3,44,47,48,49,50,52,52,55,56,56,1373,0,44,29.377440174027733,0.971539004240185,55.55826600175351,2603.5112891478516
1700826376,7,,Aggregated,85.600000,0.000000,3,44,47,48,49,50,51,52,55,56,56,1490,0,44,29.240293667724764,0.971539004240185,55.55826600175351,2609.6429530201344
1700826377,7,,Aggregated,84.000000,0.000000,3,44,47,48,49,50,51,52,55,56,56,1563,0,44,29.032142757434325,0.971539004240185,55.55826600175351,2639.4216250799745
1700826378,7,,Aggregated,81.300000,0.000000,3,44,47,48,49,50,52,52,55,56,56,1629,0,44,29.183842179750936,0.9299579978687689,55.55826600175351,2616.124616329036
1700826379,7,,Aggregated,86.800000,0.000000,3,44,47,48,49,50,52,52,55,56,56,1745,0,44,29.268045868665542,0.9299579978687689,55.55826600175351,2607.7146131805157
1700826380,7,,Aggregated,83.800000,0.000000,3,44,47,48,49,50,52,52,55,56,56,1804,0,44,29.02746956919097,0.9299579978687689,55.55826600175351,2629.940687361419
1700826381,7,,Aggregated,83.200000,0.000000,3,44,47,48,49,50,51,52,55,56,56,1887,0,44,29.188312029098466,0.9299579978687689,55.55826600175351,2612.0227874933757
1700826382,7,,Aggregated,86.400000,0.000000,3,44,47,48,49,50,52,52,84,92,92,1993,0,44,29.224549296957605,0.9299579978687689,92.33800499350764,2606.8359257400903
1700826383,7,,Aggregated,82.100000,0.000000,3,44,47,48,48,50,52,52,73,92,92,2068,0,44,29.013334660485413,0.9299579978687689,92.33800499350764,2622.8230174081236
1700826384,7,,Aggregated,83.600000,0.000000,3,44,47,48,48,50,52,52,73,92,92,2135,0,44,29.21432900651188,0.9299579978687689,92.33800499350764,2602.3156908665105
1700826385,7,,Aggregated,85.900000,0.000000,3,44,47,48,48,50,52,52,73,92,92,2244,0,44,29.12149434445327,0.9299579978687689,92.33800499350764,2609.6270053475937
1700826386,7,,Aggregated,85.300000,0.000000,3,44,47,48,48,50,52,52,73,92,92,2340,0,44,29.03211698244882,0.9299579978687689,92.33800499350764,2621.5320512820513
1700826387,7,,Aggregated,80.700000,0.000000,3,44,47,48,48,50,52,52,73,92,92,2371,0,44,29.19485053476767,0.9299579978687689,92.33800499350764,2603.47574862927
1700826388,7,,Aggregated,87.300000,0.000000,3,44,47,48,48,50,52,52,73,92,92,2500,0,44,29.17734243760351,0.9299579978687689,92.33800499350764,2609.7356
1700826389,7,,Aggregated,86.300000,0.000000,3,44,47,48,48,50,52,52,73,92,92,2584,0,44,29.04904349071716,0.9299579978687689,92.33800499350764,2621.375386996904
1700826390,7,,Aggregated,79.200000,0.000000,3,44,47,48,48,50,52,52,73,92,92,2639,0,44,29.123330741940364,0.9299579978687689,92.33800499350764,2608.837059492232
1700826391,7,,Aggregated,86.800000,0.000000,3,44,47,48,48,50,52,52,73,92,92,2746,0,44,29.189225299313453,0.9299579978687689,92.33800499350764,2603.594319009468
1700826392,7,,Aggregated,84.700000,0.000000,3,44,47,48,48,50,52,52,73,92,92,2837,0,44,29.0423916749702,0.9299579978687689,92.33800499350764,2620.5403595347198
1700826393,7,,Aggregated,82.400000,0.000000,3,44,47,48,48,50,52,52,73,92,92,2896,0,44,29.192416905699844,0.9299579978687689,92.33800499350764,2602.548687845304
1700826394,7,,Aggregated,85.600000,0.000000,3,44,47,48,48,50,52,52,73,92,92,2991,0,44,29.13474911864328,0.9142920025624335,92.33800499350764,2605.698428619191
