Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,6,0,11,11.552969665596416,9.994879997975659,13.22381199861411,260.0,0.03360467022027345,0.0,11,12,12,12,13,13,13,13,13,13,13
POST,admin_create_user,6,0,720.0,751.6114769987325,638.566642999649,899.0339169977233,235.0,0.03360467022027345,0.0,720,730,800,800,900,900,900,900,900,900,900
POST,admin_login,6,0,540.0,557.1449146664236,536.4376619982067,634.7704680010793,341.0,0.03360467022027345,0.0,540,540,540,540,630,630,630,630,630,630,630
GET,cancel_order,11,0,220.0,399.20121236454264,33.20621799866785,1021.4032969997788,52.0,0.061608562070501326,0.0,140,220,820,820,1000,1000,1000,1000,1000,1000,1000
GET,collect_ticket,39,0,200.0,331.9730033335173,11.124950000521494,1042.2179579982185,40.0,0.21843035643177744,0.0,190,200,300,710,890,990,1000,1000,1000,1000,1000
PUT,create_consign,10,0,18,18.07662510072987,14.845656001853058,23.037056998873595,391.0,0.05600778370045575,0.0,16,18,20,20,23,23,23,23,23,23,23
GET,enter_station,39,0,210.0,260.34360866684347,11.749036002584035,894.6673710015602,41.0,0.21843035643177744,0.0,190,210,300,300,400,800,890,890,890,890,890
GET,get_assurance_types,64,0,2,2.1833581096188936,1.4464019986917265,4.142282999964664,108.0,0.3584498156829168,0.0,2,2,2,2,2,3,3,4,4,4,4
GET,get_food_types,64,0,8,65.56867410949963,5.818328998429934,891.3729980013159,1020.0,0.3584498156829168,0.0,7,8,12,12,190,500,710,890,890,890,890
POST,get_order_information,140,0,91,158.58668608567055,3.0912119982531294,992.4986930018349,2449.942857142857,0.7841089718063805,0.0,8,92,110,180,680,780,990,990,990,990,990
POST,get_trip_information,355,0,3700.0,3731.0009006789273,34.96073299902491,8185.401686001569,632.9774647887324,1.9882763213661792,0.0,1800,3700,5500,5800,6600,6900,7600,8000,8200,8200,8200
GET,home,184,0,1,1.5250603858120209,0.6967330009501893,19.67913699991186,18119.0,1.0305432200883857,0.0,1,1,1,1,1,2,15,20,20,20,20
POST,login,6,0,580.0,594.2828661663953,165.31315700194682,887.1729169986793,412.0,0.03360467022027345,0.0,560,590,780,780,890,890,890,890,890,890,890
POST,pay_order,40,0,300.0,419.7804130501936,35.91318200051319,1102.6056939990667,60.0,0.224031134801823,0.0,200,300,790,840,910,1000,1100,1100,1100,1100,1100
POST,preserve_ticket,61,0,6000.0,6010.073010098166,2313.1491629974335,11100.969536997582,46.0,0.3416474805727801,0.0,5000,6000,7000,7100,8000,8600,10000,11000,11000,11000,11000
GET,query_contacts,64,0,3,3.096031312566083,1.9841380017169286,5.072026000561891,246.0,0.3584498156829168,0.0,3,3,3,3,4,4,5,5,5,5,5
,Aggregated,1095,0,200.0,1620.1715926283475,0.6967330009501893,11100.969536997582,3661.9780821917807,6.132852315199905,0.0,3,200,3000,3900,5700,6600,7400,8000,10000,11000,11000
