Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702052524,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702052525,10,,Aggregated,0.000000,0.000000,12,440,620,630,630,630,630,630,630,630,630,10,0,14,282.1747260994016,10.688524998840876,627.5861300018732,9230.0
1702052526,13,,Aggregated,0.000000,0.000000,11,32,630,640,690,790,800,800,800,800,800,33,0,32,310.3896791210652,0.7260370002768468,797.1999549990869,6788.151515151515
1702052527,13,,Aggregated,0.000000,0.000000,11,32,630,630,690,790,800,800,800,800,800,37,0,32,291.37014843227746,0.7260370002768468,797.1999549990869,6568.513513513513
1702052528,13,,Aggregated,9.000000,0.000000,11,83,630,660,790,3600,3800,3800,3800,3800,3800,39,0,83,467.2980023587558,0.7260370002768468,3820.22231999872,6248.948717948718
1702052529,13,,Aggregated,9.000000,0.000000,11,83,630,660,790,3600,3800,3800,3800,3800,3800,39,0,83,467.2980023587558,0.7260370002768468,3820.22231999872,6248.948717948718
1702052530,13,,Aggregated,12.333333,0.000000,12,440,690,710,3800,5200,5500,5500,5500,5500,5500,43,0,440.0,898.7464939766437,0.7260370002768468,5519.2387660026725,5699.0
1702052531,13,,Aggregated,7.800000,0.000000,12,440,690,800,4900,5300,5700,5700,5700,5700,5700,45,0,440.0,1094.9069637554608,0.7260370002768468,5731.637300999864,5460.688888888889
1702052532,13,,Aggregated,7.166667,0.000000,13,590,2300,3800,5300,5500,5700,5700,5700,5700,5700,50,0,560.0,1374.899234839977,0.7260370002768468,5731.637300999864,4984.14
1702052533,13,,Aggregated,6.142857,0.000000,7,300,1700,2800,5200,5600,6500,6700,6700,6700,6700,81,0,300.0,1307.3652357530075,0.7260370002768468,6670.593871000165,3306.1975308641977
1702052534,13,,Aggregated,6.000000,0.000000,4,200,1700,2800,5200,5600,6500,6700,6700,6700,6700,83,0,200.0,1275.889801144539,0.7260370002768468,6670.593871000165,3663.132530120482
1702052535,13,,Aggregated,7.111111,0.000000,3,83,1600,2400,5200,5600,6500,6700,6700,6700,6700,87,0,83,1217.2785435516628,0.7260370002768468,6670.593871000165,4327.770114942528
1702052536,13,,Aggregated,7.111111,0.000000,3,83,1600,2400,5200,5600,6500,6700,6700,6700,6700,88,0,32,1203.4566819317495,0.7260370002768468,6670.593871000165,4484.488636363636
1702052537,13,,Aggregated,7.111111,0.000000,3,83,1600,2400,5200,5600,6500,6700,6700,6700,6700,88,0,32,1203.4566819317495,0.7260370002768468,6670.593871000165,4484.488636363636
1702052538,13,,Aggregated,7.000000,0.000000,3,87,1600,2800,5300,5600,6500,6700,6700,6700,6700,90,0,83,1236.487206866554,0.7260370002768468,6670.593871000165,4390.833333333333
1702052539,13,,Aggregated,5.100000,0.000000,3,100,1600,2400,5200,5600,6500,6700,6700,6700,6700,92,0,87,1220.5413510868232,0.7260370002768468,6670.593871000165,4301.402173913043
1702052540,13,,Aggregated,5.000000,0.000000,3,180,1100,2400,5300,5700,6700,7000,7000,7000,7000,97,0,180.0,1238.6806076390656,0.7260370002768468,6993.9363970006525,4091.1958762886597
1702052541,13,,Aggregated,5.100000,0.000000,4,200,1700,3000,5300,6500,7100,8100,8100,8100,8100,104,0,200.0,1392.1451456249088,0.7260370002768468,8102.233225999953,3830.451923076923
1702052542,13,,Aggregated,5.100000,0.000000,7,200,1600,3000,5500,7000,7200,8100,8100,8100,8100,115,0,200.0,1399.0781412172669,0.7260370002768468,8102.233225999953,3493.2347826086957
1702052543,13,,Aggregated,5.500000,0.000000,7,200,1700,3600,6500,7200,8100,8100,9600,9600,9600,126,0,200.0,1555.4576816824024,0.7260370002768468,9587.918477998755,3352.3968253968255
1702052544,13,,Aggregated,6.700000,0.000000,11,290,1900,3600,6500,7400,8100,8100,9600,9600,9600,135,0,290.0,1575.1471478220924,0.7260370002768468,9587.918477998755,3314.0444444444443
1702052545,13,,Aggregated,6.700000,0.000000,7,200,1600,2800,6500,7400,8100,9600,11000,11000,11000,150,0,200.0,1514.6900526265624,0.7260370002768468,11197.766751000017,3263.4466666666667
1702052546,13,,Aggregated,5.200000,0.000000,7,200,1600,2400,5700,7400,8100,9600,11000,11000,11000,151,0,200.0,1504.6652181720958,0.7260370002768468,11197.766751000017,3361.8278145695363
1702052547,13,,Aggregated,6.500000,0.000000,4,180,1600,2400,5700,7400,8100,9600,11000,11000,11000,155,0,180.0,1465.8605211870201,0.7260370002768468,11197.766751000017,3742.658064516129
1702052548,13,,Aggregated,6.500000,0.000000,3,180,1600,2800,5700,7400,8100,9600,11000,11000,11000,159,0,180.0,1464.7852896917775,0.7260370002768468,11197.766751000017,3880.6540880503144
1702052549,13,,Aggregated,6.400000,0.000000,3,180,1600,2800,5600,7200,8100,9600,11000,11000,11000,162,0,180.0,1465.4816204876154,0.7260370002768468,11197.766751000017,4032.7654320987654
1702052550,13,,Aggregated,6.400000,0.000000,3,180,1600,2800,5600,7200,8100,9600,11000,11000,11000,166,0,180.0,1452.9717308192323,0.7260370002768468,11197.766751000017,3949.1626506024095
1702052551,13,,Aggregated,7.000000,0.000000,4,180,1600,2800,5600,7200,8100,9600,11000,11000,11000,173,0,180.0,1438.8318786820591,0.7260370002768468,11197.766751000017,3806.566473988439
1702052552,13,,Aggregated,7.200000,0.000000,4,200,1600,2800,5600,7200,8100,9600,11000,11000,11000,176,0,190.0,1443.8234230738503,0.7260370002768468,11197.766751000017,3749.1079545454545
1702052553,13,,Aggregated,7.300000,0.000000,4,200,2300,3800,5700,7200,8100,9600,11000,11000,11000,188,0,200.0,1588.1098542233615,0.7260370002768468,11197.766751000017,3538.021276595745
1702052554,13,,Aggregated,6.000000,0.000000,4,200,1900,3400,5600,7100,8100,8100,11000,11000,11000,208,0,200.0,1521.8593278990072,0.7260370002768468,11197.766751000017,3346.7884615384614
1702052555,13,,Aggregated,5.500000,0.000000,4,200,1900,3400,5600,7100,8100,8100,11000,11000,11000,210,0,200.0,1507.3798958999844,0.7260370002768468,11197.766751000017,3487.4761904761904
1702052556,13,,Aggregated,6.800000,0.000000,4,200,1900,3000,5600,7100,8100,8100,11000,11000,11000,212,0,200.0,1504.3825407924398,0.7260370002768468,11197.766751000017,3541.632075471698
1702052557,13,,Aggregated,5.900000,0.000000,4,200,1900,3000,5600,7100,8100,8100,11000,11000,11000,214,0,200.0,1490.3322216915706,0.7260370002768468,11197.766751000017,3677.8691588785045
1702052558,13,,Aggregated,6.000000,0.000000,3,190,1700,2900,5600,7100,8100,8100,11000,11000,11000,217,0,190.0,1469.742046829465,0.7260370002768468,11197.766751000017,3877.516129032258
1702052559,13,,Aggregated,6.100000,0.000000,3,200,1900,3400,5600,7100,8100,8100,11000,11000,11000,220,0,190.0,1494.8419107999803,0.7260370002768468,11197.766751000017,3830.609090909091
1702052560,13,,Aggregated,5.700000,0.000000,4,200,1900,3400,5600,7000,8100,8100,11000,11000,11000,231,0,200.0,1505.3717077402505,0.7260370002768468,11197.766751000017,3668.4502164502164
1702052561,13,,Aggregated,5.900000,0.000000,4,200,1900,3400,5600,7000,8100,8100,11000,11000,11000,232,0,200.0,1502.8919985129187,0.7260370002768468,11197.766751000017,3652.862068965517
1702052562,13,,Aggregated,5.900000,0.000000,4,200,1900,3600,5600,7100,8100,8100,11000,11000,11000,234,0,200.0,1522.8792825854541,0.7260370002768468,11197.766751000017,3625.811965811966
1702052563,13,,Aggregated,6.000000,0.000000,4,200,2300,3900,5700,7100,8100,8100,11000,11000,11000,247,0,200.0,1575.3265839959076,0.7260370002768468,11197.766751000017,3457.8825910931173
1702052564,13,,Aggregated,6.000000,0.000000,4,200,2400,4300,5700,7100,8000,8100,11000,11000,11000,260,0,200.0,1582.3454226653043,0.7260370002768468,11197.766751000017,3387.7
1702052565,13,,Aggregated,6.000000,0.000000,4,200,2300,3900,5600,7000,8000,8100,11000,11000,11000,264,0,200.0,1561.774480799173,0.7260370002768468,11197.766751000017,3545.806818181818
1702052566,13,,Aggregated,5.900000,0.000000,3,200,2100,3800,5600,7000,8000,8100,11000,11000,11000,267,0,200.0,1544.237930984957,0.7260370002768468,11197.766751000017,3709.550561797753
1702052567,13,,Aggregated,5.400000,0.000000,3,200,2100,3800,5600,7000,8000,8100,11000,11000,11000,269,0,200.0,1544.3875534385925,0.7260370002768468,11197.766751000017,3750.5799256505575
1702052568,13,,Aggregated,5.600000,0.000000,3,200,2100,3700,5600,7000,8000,8100,11000,11000,11000,277,0,200.0,1530.5691521443223,0.7260370002768468,11197.766751000017,3849.927797833935
1702052569,13,,Aggregated,5.500000,0.000000,3,200,2300,3800,5600,6800,8000,8100,11000,11000,11000,283,0,200.0,1533.21935273843,0.7260370002768468,11197.766751000017,3779.5759717314486
1702052570,13,,Aggregated,5.800000,0.000000,4,200,2300,3800,5600,6800,8000,8100,11000,11000,11000,286,0,200.0,1539.2019570348689,0.7260370002768468,11197.766751000017,3746.0874125874125
1702052571,13,,Aggregated,5.800000,0.000000,4,200,2300,3800,5600,6800,8000,8100,11000,11000,11000,290,0,200.0,1537.7595035412965,0.7260370002768468,11197.766751000017,3700.562068965517
1702052572,13,,Aggregated,5.800000,0.000000,4,200,2400,3900,5600,6800,8000,8100,11000,11000,11000,292,0,200.0,1571.4205228423837,0.7260370002768468,11197.766751000017,3677.52397260274
