Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702051893,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702051894,10,,Aggregated,0.000000,0.000000,13,520,520,520,610,610,610,610,610,610,610,10,0,14,276.93557940037863,11.362356999597978,614.7307569990517,9230.0
1702051895,13,,Aggregated,0.000000,0.000000,11,520,620,680,770,800,820,820,820,820,820,27,0,520.0,338.1337148148978,0.7309600005100947,818.1247190004797,6904.7037037037035
1702051896,13,,Aggregated,0.000000,0.000000,11,22,610,620,710,800,820,820,820,820,820,37,0,22,301.34986608135404,0.6871109981148038,818.1247190004797,6568.513513513513
1702051897,13,,Aggregated,10.000000,0.000000,11,140,620,690,800,3100,3100,3100,3100,3100,3100,39,0,140.0,445.4728020259958,0.6871109981148038,3111.7769700031204,6248.948717948718
1702051898,13,,Aggregated,11.500000,0.000000,11,520,690,710,3100,4400,4600,4600,4600,4600,4600,42,0,520.0,738.5289490717003,0.6871109981148038,4619.822576998558,5826.666666666667
1702051899,13,,Aggregated,12.333333,0.000000,11,520,700,770,3100,4400,4600,4600,4600,4600,4600,43,0,520.0,817.1061075584074,0.6871109981148038,4619.822576998558,5699.0
1702051900,13,,Aggregated,9.750000,0.000000,12,520,710,800,4100,4600,5200,5200,5200,5200,5200,44,0,520.0,917.0852475002572,0.6871109981148038,5216.188264999801,5577.136363636364
1702051901,13,,Aggregated,8.400000,0.000000,12,520,770,820,4600,5200,5900,5900,5900,5900,5900,46,0,520.0,1130.996981369801,0.6871109981148038,5884.418558998732,5349.304347826087
1702051902,13,,Aggregated,7.166667,0.000000,9,210,820,3100,5100,5900,6100,6200,6200,6200,6200,81,0,210.0,1293.198015901537,0.6871109981148038,6198.578740000812,3306.1975308641977
1702051903,13,,Aggregated,5.750000,0.000000,4,210,820,3100,5100,5900,6100,6200,6200,6200,6200,83,0,210.0,1262.0594131931066,0.6871109981148038,6198.578740000812,3663.132530120482
1702051904,13,,Aggregated,5.750000,0.000000,3,140,800,3100,5100,5900,6100,6200,6200,6200,6200,86,0,84,1218.0647404305957,0.6871109981148038,6198.578740000812,4167.406976744186
1702051905,13,,Aggregated,5.750000,0.000000,3,140,800,3100,5100,5900,6100,6200,6200,6200,6200,86,0,84,1218.0647404305957,0.6871109981148038,6198.578740000812,4167.406976744186
1702051906,13,,Aggregated,8.200000,0.000000,3,84,800,3100,5100,5900,6100,6200,6200,6200,6200,88,0,22,1190.4123788866937,0.6871109981148038,6198.578740000812,4484.488636363636
1702051907,13,,Aggregated,7.600000,0.000000,3,95,800,3100,5100,5900,6100,6200,6200,6200,6200,90,0,84,1220.2786208558891,0.6871109981148038,6198.578740000812,4390.855555555556
1702051908,13,,Aggregated,5.100000,0.000000,3,170,2100,3600,5200,6100,6300,6600,6600,6600,6600,96,0,140.0,1347.6618998232652,0.6871109981148038,6573.629456001072,4131.760416666667
1702051909,13,,Aggregated,5.100000,0.000000,3,210,990,3600,5200,6100,6300,6600,6600,6600,6600,100,0,170.0,1314.769549560333,0.6871109981148038,6573.629456001072,3977.6
1702051910,13,,Aggregated,5.100000,0.000000,4,210,910,3600,5600,6100,6300,6600,8400,8400,8400,109,0,210.0,1353.8803865416112,0.6871109981148038,8393.33090600121,3667.816513761468
1702051911,13,,Aggregated,5.700000,0.000000,4,210,910,3600,5600,6200,6600,8400,8700,8700,8700,115,0,210.0,1370.209504043748,0.6871109981148038,8683.652120998886,3646.9478260869564
1702051912,13,,Aggregated,6.500000,0.000000,4,210,2100,3800,6000,6600,8100,8400,8700,8700,8700,124,0,200.0,1517.1316564034398,0.6871109981148038,8683.652120998886,3690.016129032258
1702051913,13,,Aggregated,6.800000,0.000000,9,300,3100,4100,6100,6700,8100,8400,8700,8700,8700,128,0,210.0,1604.6726029220508,0.6871109981148038,8683.652120998886,3599.2265625
1702051914,13,,Aggregated,6.800000,0.000000,9,210,2000,3600,6000,6700,8400,8700,12000,12000,12000,145,0,210.0,1565.0967070139877,0.6434509996324778,11801.946943000075,3357.7655172413793
1702051915,13,,Aggregated,4.200000,0.000000,4,210,2100,3600,6000,6700,8400,8700,12000,12000,12000,150,0,200.0,1547.276254060198,0.6434509996324778,11801.946943000075,3612.713333333333
1702051916,13,,Aggregated,5.900000,0.000000,4,200,2100,3600,5900,6700,8100,8700,12000,12000,12000,155,0,200.0,1522.9856030131368,0.6434509996324778,11801.946943000075,3739.7548387096776
1702051917,13,,Aggregated,6.400000,0.000000,4,200,2100,3100,5800,6600,8100,8700,12000,12000,12000,164,0,180.0,1481.2193837685365,0.6434509996324778,11801.946943000075,3670.067073170732
1702051918,13,,Aggregated,6.300000,0.000000,3,180,2000,3100,5800,6600,8100,8700,12000,12000,12000,167,0,180.0,1454.627023072075,0.6434509996324778,11801.946943000075,3929.62874251497
1702051919,13,,Aggregated,6.300000,0.000000,3,180,2100,3100,5800,6600,8100,8700,12000,12000,12000,170,0,180.0,1478.1745906413776,0.6434509996324778,11801.946943000075,3868.0
1702051920,13,,Aggregated,7.100000,0.000000,4,200,2100,3100,5600,6600,8100,8700,12000,12000,12000,177,0,200.0,1475.579122644258,0.6434509996324778,11801.946943000075,3730.129943502825
1702051921,13,,Aggregated,7.000000,0.000000,4,200,2500,3600,5600,6600,8100,8700,12000,12000,12000,178,0,200.0,1491.9026861911884,0.6434509996324778,11801.946943000075,3711.067415730337
1702051922,13,,Aggregated,7.000000,0.000000,3,180,2500,3600,5600,6300,8100,8700,12000,12000,12000,191,0,180.0,1523.1984577802486,0.6434509996324778,11801.946943000075,3589.2722513089006
1702051923,13,,Aggregated,6.300000,0.000000,4,200,2500,3800,5600,6400,8100,8700,12000,12000,12000,197,0,200.0,1560.769981995045,0.6434509996324778,11801.946943000075,3493.5989847715737
1702051924,13,,Aggregated,6.300000,0.000000,4,210,2600,3600,5600,6300,7900,8400,12000,12000,12000,208,0,200.0,1571.944576634713,0.6434509996324778,11801.946943000075,3345.6298076923076
