Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702051577,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702051578,10,,Aggregated,0.000000,0.000000,11,440,540,540,550,550,550,550,550,550,550,10,0,13,257.67268310082727,11.05928100150777,547.0248140009062,9230.0
1702051579,13,,Aggregated,0.000000,0.000000,11,26,550,630,670,770,810,810,810,810,810,33,0,26,298.43057796979065,0.7397730005322956,814.7068799989938,6788.151515151515
1702051580,13,,Aggregated,0.000000,0.000000,11,26,550,600,670,770,810,810,810,810,810,37,0,26,283.0784892973276,0.7397730005322956,814.7068799989938,6568.513513513513
1702051581,13,,Aggregated,10.000000,0.000000,11,440,630,660,810,3300,3300,3300,3300,3300,3300,40,0,68,509.6351451251394,0.7397730005322956,3342.2066160019313,6101.15
1702051582,13,,Aggregated,15.000000,0.000000,11,440,630,660,810,3300,4500,4500,4500,4500,4500,41,0,440.0,607.9409469513361,0.7397730005322956,4540.173019999202,5960.5609756097565
1702051583,13,,Aggregated,12.333333,0.000000,13,530,670,770,3300,4800,5000,5000,5000,5000,5000,44,0,450.0,901.232821431966,0.7397730005322956,5035.665514002176,5577.136363636364
1702051584,13,,Aggregated,12.333333,0.000000,13,530,670,770,3300,4800,5000,5000,5000,5000,5000,44,0,450.0,901.232821431966,0.7397730005322956,5035.665514002176,5577.136363636364
1702051585,13,,Aggregated,8.200000,0.000000,13,540,770,3200,4800,5800,6100,6100,6100,6100,6100,47,0,540.0,1219.7182041916753,0.7397730005322956,6084.878576999472,5242.659574468085
1702051586,13,,Aggregated,7.333333,0.000000,9,100,890,3300,5000,5800,6400,6500,6500,6500,6500,81,0,100.0,1312.0415279508175,0.7397730005322956,6482.512557002337,3306.1975308641977
1702051587,13,,Aggregated,7.333333,0.000000,9,100,890,3300,5000,5800,6400,6500,6500,6500,6500,81,0,100.0,1312.0415279508175,0.7397730005322956,6482.512557002337,3306.1975308641977
1702051588,13,,Aggregated,5.875000,0.000000,4,99,890,3300,5000,5800,6400,6500,6500,6500,6500,83,0,99,1280.4541501809363,0.7397730005322956,6482.512557002337,3663.132530120482
1702051589,13,,Aggregated,9.000000,0.000000,4,99,890,3300,5000,5800,6400,6500,6500,6500,6500,84,0,96,1265.2230635716305,0.7397730005322956,6482.512557002337,3835.2261904761904
1702051590,13,,Aggregated,8.100000,0.000000,4,96,890,3200,5000,5800,6400,6500,6500,6500,6500,86,0,68,1235.8242339187834,0.7397730005322956,6482.512557002337,4167.406976744186
1702051591,13,,Aggregated,7.300000,0.000000,4,74,890,3300,5000,5800,6400,6500,6500,6500,6500,91,0,74,1284.2271299012502,0.7397730005322956,6482.512557002337,4343.0989010989015
1702051592,13,,Aggregated,5.400000,0.000000,4,99,890,3300,5000,5800,6400,6500,6500,6500,6500,95,0,99,1252.1963289264884,0.7397730005322956,6482.512557002337,4171.831578947368
1702051593,13,,Aggregated,4.900000,0.000000,4,100,890,3300,5000,6100,6500,6700,6700,6700,6700,104,0,100.0,1282.7697288655424,0.7397730005322956,6749.760155998956,3831.096153846154
1702051594,13,,Aggregated,5.100000,0.000000,6,120,890,3300,5100,6200,6700,6700,7800,7800,7800,113,0,120.0,1314.9196574603134,0.7397730005322956,7791.577957999834,3548.141592920354
1702051595,13,,Aggregated,5.400000,0.000000,9,120,890,3300,5400,6400,6700,6700,7800,7800,7800,117,0,120.0,1327.3949410343052,0.7397730005322956,7791.577957999834,3434.641025641026
1702051596,13,,Aggregated,6.900000,0.000000,5,150,2600,4500,5800,6400,6700,7800,11000,11000,11000,127,0,150.0,1536.5004109607264,0.7397730005322956,10508.008010001504,3748.503937007874
1702051597,13,,Aggregated,6.900000,0.000000,5,120,2500,4500,5800,6400,6700,7800,11000,11000,11000,129,0,120.0,1513.1965867442696,0.7397730005322956,10508.008010001504,3834.68992248062
1702051598,13,,Aggregated,7.000000,0.000000,6,190,2500,3800,5800,6400,6700,7800,11000,11000,11000,138,0,150.0,1508.5395766594613,0.7397730005322956,10508.008010001504,3619.8840579710145
1702051599,13,,Aggregated,4.400000,0.000000,9,200,3200,3600,5800,6400,6700,7800,11000,11000,11000,144,0,200.0,1558.0339615903035,0.7397730005322956,10508.008010001504,3614.875
1702051600,13,,Aggregated,4.800000,0.000000,4,150,2600,3300,5500,6200,6700,7800,11000,11000,11000,165,0,150.0,1434.0129588061245,0.7397730005322956,10508.008010001504,3332.3515151515153
1702051601,13,,Aggregated,6.000000,0.000000,4,120,2600,3300,5500,6200,6700,7800,11000,11000,11000,167,0,120.0,1416.8557199940726,0.7397730005322956,10508.008010001504,3509.437125748503
1702051602,13,,Aggregated,6.000000,0.000000,4,110,2500,3300,5500,6200,6700,7800,11000,11000,11000,169,0,110.0,1400.0996969882083,0.7397730005322956,10508.008010001504,3682.3313609467455
1702051603,13,,Aggregated,7.900000,0.000000,4,100,2600,3300,5400,6200,6700,7800,11000,11000,11000,175,0,100.0,1389.5048925943306,0.7397730005322956,10508.008010001504,3674.7314285714288
1702051604,13,,Aggregated,7.400000,0.000000,4,100,2600,3200,5400,6200,6700,7800,11000,11000,11000,176,0,100.0,1381.6150542329938,0.7397730005322956,10508.008010001504,3756.8011363636365
1702051605,13,,Aggregated,7.400000,0.000000,4,110,2900,3300,5400,6200,6700,7800,11000,11000,11000,178,0,100.0,1424.3487586741905,0.7397730005322956,10508.008010001504,3715.1067415730336
1702051606,13,,Aggregated,7.100000,0.000000,4,120,2600,3300,5200,6100,6700,7800,11000,11000,11000,184,0,110.0,1391.8908884402497,0.7397730005322956,10508.008010001504,3614.8097826086955
1702051607,13,,Aggregated,6.300000,0.000000,4,190,2600,3300,5500,6400,6700,7800,11000,11000,11000,198,0,150.0,1429.496980959645,0.7397730005322956,10508.008010001504,3390.686868686869
1702051608,13,,Aggregated,6.100000,0.000000,5,200,2900,3300,5600,6400,6700,6900,11000,11000,11000,217,0,200.0,1480.821363281212,0.7397730005322956,10508.008010001504,3142.9308755760367
1702051609,13,,Aggregated,5.900000,0.000000,5,200,2900,3300,5600,6300,6700,6900,11000,11000,11000,221,0,200.0,1480.6707431675163,0.6985139989410527,10508.008010001504,3174.212669683258
1702051610,13,,Aggregated,7.900000,0.000000,4,120,2200,3300,5500,6300,6700,6900,11000,11000,11000,237,0,120.0,1397.653396746906,0.6985139989410527,10508.008010001504,3141.8945147679324
1702051611,13,,Aggregated,7.900000,0.000000,4,110,1700,3200,5400,6200,6700,6900,11000,11000,11000,243,0,110.0,1363.1673457860816,0.660139001411153,10508.008010001504,3511.6995884773664
1702051612,13,,Aggregated,7.700000,0.000000,3,100,1700,3200,5400,6200,6700,6900,11000,11000,11000,249,0,100.0,1338.739074132603,0.660139001411153,10508.008010001504,3723.8032128514055
