Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702052208,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702052209,10,,Aggregated,0.000000,0.000000,19,540,540,540,630,630,630,630,630,630,630,10,0,20,289.33515759963484,13.499950997356791,634.7704680010793,9230.0
1702052210,13,,Aggregated,0.000000,0.000000,13,540,630,720,730,800,900,900,900,900,900,24,0,540.0,352.82815979113974,0.7444310031132773,899.0339169977233,6984.833333333333
1702052211,13,,Aggregated,5.000000,0.000000,11,20,590,640,780,890,900,900,900,900,900,37,0,20,313.1016072157591,0.6967330009501893,899.0339169977233,6568.513513513513
1702052212,13,,Aggregated,6.000000,0.000000,11,170,630,720,800,900,3500,3500,3500,3500,3500,38,0,20,397.75184571006224,0.6967330009501893,3529.8106699992786,6404.526315789473
1702052213,13,,Aggregated,6.000000,0.000000,11,170,630,720,800,900,3500,3500,3500,3500,3500,38,0,20,397.75184571006224,0.6967330009501893,3529.8106699992786,6404.526315789473
1702052214,13,,Aggregated,9.250000,0.000000,11,540,730,800,4800,5500,5500,5500,5500,5500,5500,43,0,540.0,972.8732497205783,0.6967330009501893,5520.639884001866,5699.0
1702052215,13,,Aggregated,9.250000,0.000000,11,540,730,800,4800,5500,5500,5500,5500,5500,5500,43,0,540.0,972.8732497205783,0.6967330009501893,5520.639884001866,5699.0
1702052216,13,,Aggregated,6.333333,0.000000,12,540,890,3500,5500,5500,6400,6400,6400,6400,6400,47,0,540.0,1375.881615595411,0.6967330009501893,6446.041840001271,5242.659574468085
1702052217,13,,Aggregated,6.142857,0.000000,12,580,3300,4800,5500,6400,6600,6700,6700,6700,6700,59,0,580.0,1706.4190875251493,0.6967330009501893,6703.598709998914,4321.881355932203
1702052218,13,,Aggregated,5.500000,0.000000,7,500,1600,3200,5500,5500,6700,6700,6700,6700,6700,81,0,500.0,1399.0782539998534,0.6967330009501893,6703.598709998914,3306.1975308641977
1702052219,13,,Aggregated,5.222222,0.000000,3,200,1500,3200,5500,5500,6700,6700,6700,6700,6700,85,0,200.0,1333.285212011662,0.6967330009501893,6703.598709998914,4003.2705882352943
1702052220,13,,Aggregated,7.700000,0.000000,3,170,1500,3200,5500,5500,6700,6700,6700,6700,6700,87,0,170.0,1302.6585577469957,0.6967330009501893,6703.598709998914,4327.770114942528
1702052221,13,,Aggregated,7.600000,0.000000,3,170,1500,3200,5500,5500,6700,6700,6700,6700,6700,88,0,20,1287.8731713294242,0.6967330009501893,6703.598709998914,4484.488636363636
1702052222,13,,Aggregated,7.600000,0.000000,3,170,1500,3200,5500,5500,6700,6700,6700,6700,6700,88,0,20,1287.8731713294242,0.6967330009501893,6703.598709998914,4484.488636363636
1702052223,13,,Aggregated,5.500000,0.000000,3,170,1600,3200,5400,5500,6700,6700,6700,6700,6700,92,0,160.0,1349.6494482389767,0.6967330009501893,6703.598709998914,4301.29347826087
1702052224,13,,Aggregated,5.100000,0.000000,3,200,1500,3200,5500,6400,6700,6900,6900,6900,6900,98,0,190.0,1363.1421174080115,0.6967330009501893,6894.197385001462,4050.091836734694
