Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707338778,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707338779,10,,Aggregated,0.000000,0.000000,9,44,47,48,52,68,75,76,83,83,83,256,0,44,32.09569954333347,1.2378940009512007,82.95529498718679,2997.515625
1707338780,20,,Aggregated,0.000000,0.000000,9,45,50,52,65,87,92,96,100,100,100,596,0,45,37.64074887074811,1.1721290065906942,102.43464703671634,2575.236577181208
1707338781,27,,Aggregated,177.000000,0.000000,9,45,50,51,60,86,93,94,100,100,100,980,0,45,37.49459956027805,1.1721290065906942,102.43464703671634,2632.2214285714285
1707338782,27,,Aggregated,246.500000,0.000000,9,46,51,52,64,88,93,97,110,110,110,1367,0,46,38.57611717629685,1.0391310206614435,108.70668001007289,2670.3328456474032
1707338783,27,,Aggregated,283.000000,0.000000,9,46,51,52,64,87,93,99,130,130,130,1730,0,46,38.8939111586391,1.0391310206614435,127.13509396417066,2598.0849710982657
1707338784,27,,Aggregated,302.000000,0.000000,8,46,51,52,60,87,93,98,130,130,130,2106,0,46,38.42715030137612,1.0391310206614435,127.13509396417066,2587.0560303893635
1707338785,27,,Aggregated,316.800000,0.000000,8,47,51,52,62,87,94,97,130,130,130,2483,0,47,38.91760708741315,1.0391310206614435,127.13509396417066,2565.9037454691907
1707338786,27,,Aggregated,324.666667,0.000000,8,47,51,52,59,86,93,97,130,130,130,2861,0,47,38.65059380619261,1.0391310206614435,127.13509396417066,2534.794826983572
1707338787,27,,Aggregated,334.000000,0.000000,8,47,51,52,61,87,93,97,130,130,130,3197,0,47,38.898995545616124,1.0391310206614435,127.13509396417066,2555.7053487644666
1707338788,27,,Aggregated,340.000000,0.000000,8,47,51,52,61,86,93,97,130,130,130,3599,0,47,38.999130181923185,1.0391310206614435,127.13509396417066,2550.5340372325645
1707338789,27,,Aggregated,340.444444,0.000000,8,47,51,52,61,86,93,97,130,130,130,3958,0,47,38.91982649876938,1.0321210138499737,127.13509396417066,2555.968923698838
1707338790,27,,Aggregated,345.000000,0.000000,8,47,51,52,61,87,93,97,120,130,130,4317,0,47,39.10825756229723,0.9690430015325546,127.13509396417066,2567.3803567292102
1707338791,27,,Aggregated,364.800000,0.000000,8,47,52,53,67,88,94,98,120,130,130,4687,0,47,39.5953992251119,0.9690430015325546,127.13509396417066,2562.4068700661405
1707338792,27,,Aggregated,367.800000,0.000000,8,47,51,53,62,87,93,97,120,130,130,5057,0,47,39.309833329796184,0.8984620217233896,127.13509396417066,2538.6452442159384
1707338793,27,,Aggregated,368.800000,0.000000,8,47,52,53,62,87,93,97,120,130,130,5424,0,47,39.279355381794545,0.8984620217233896,127.13509396417066,2547.495390855457
1707338794,27,,Aggregated,370.500000,0.000000,8,47,52,53,64,87,94,98,120,130,130,5789,0,47,39.51391555093156,0.8984620217233896,127.13509396417066,2542.878217308689
1707338795,27,,Aggregated,368.300000,0.000000,8,47,52,53,64,87,94,99,130,140,140,6152,0,47,39.45971765092089,0.8670309907756746,136.0333390184678,2532.4977243172953
1707338796,27,,Aggregated,371.800000,0.000000,8,47,52,53,68,88,95,100,130,140,140,6521,0,47,39.54978436427454,0.8670309907756746,136.0333390184678,2538.6745897868427
1707338797,27,,Aggregated,368.200000,0.000000,8,47,52,53,65,88,95,99,130,140,140,6899,0,47,39.499492498613776,0.8670309907756746,136.0333390184678,2538.777503986085
1707338798,27,,Aggregated,365.400000,0.000000,8,47,52,53,66,88,95,99,130,140,140,7250,0,47,39.5334856260311,0.8670309907756746,136.0333390184678,2537.1107586206895
1707338799,27,,Aggregated,368.800000,0.000000,8,47,52,53,65,88,95,99,130,140,140,7642,0,47,39.427658438053896,0.8670309907756746,136.0333390184678,2541.9611358283173
1707338800,27,,Aggregated,366.100000,0.000000,8,47,52,53,68,88,95,99,130,140,140,8001,0,47,39.7026995805569,0.8670309907756746,136.0333390184678,2534.779652543432
1707338801,27,,Aggregated,365.500000,0.000000,8,47,52,53,67,88,95,99,130,140,140,8365,0,47,39.51237906558657,0.8670309907756746,136.0333390184678,2532.375612671847
