Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707338583,27,,Aggregated,367.600000,0.000000,8,47,52,53,66,88,94,97,110,130,150,41268,0,47,39.572859538219724,0.8361110230907798,153.89790496556088,2523.592129495008
1707338584,27,,Aggregated,370.200000,0.000000,8,47,52,53,67,88,94,97,110,130,150,41654,0,47,39.63363768540994,0.8361110230907798,153.89790496556088,2524.3658232102557
1707338585,27,,Aggregated,366.900000,0.000000,8,47,52,53,66,88,94,97,110,130,150,42020,0,47,39.63486100598131,0.8361110230907798,153.89790496556088,2521.3636601618277
1707338586,27,,Aggregated,363.700000,0.000000,8,47,52,53,66,88,94,97,110,130,150,42373,0,47,39.57676501851871,0.8361110230907798,153.89790496556088,2522.4187572274795
1707338587,27,,Aggregated,367.800000,0.000000,8,47,52,53,68,88,94,97,110,130,150,42751,0,47,39.672297036168644,0.8361110230907798,153.89790496556088,2523.70201866623
1707338588,27,,Aggregated,364.000000,0.000000,8,47,52,53,68,88,94,97,110,130,150,43080,0,47,39.657189954727166,0.8361110230907798,153.89790496556088,2520.8008820798514
1707338589,27,,Aggregated,363.300000,0.000000,8,47,52,53,68,88,94,97,110,130,150,43451,0,47,39.63846515961781,0.8361110230907798,153.89790496556088,2523.016018043313
1707338590,27,,Aggregated,363.700000,0.000000,8,47,52,53,68,88,94,97,110,130,150,43852,0,47,39.68362556340643,0.8361110230907798,153.89790496556088,2522.737845480252
1707338591,27,,Aggregated,360.200000,0.000000,8,47,52,53,69,88,94,97,110,130,150,44159,0,47,39.71054690948397,0.8361110230907798,153.89790496556088,2521.474784302181
1707338592,27,,Aggregated,360.700000,0.000000,8,47,52,53,69,88,94,97,110,130,150,44554,0,47,39.66942278359397,0.8361110230907798,153.89790496556088,2522.8125196390897
1707338594,27,,Aggregated,364.900000,0.000000,8,47,52,53,69,88,94,97,110,130,150,44918,0,47,39.7184657309588,0.8361110230907798,153.89790496556088,2523.443541564629
1707338595,27,,Aggregated,357.600000,0.000000,8,47,52,53,69,88,94,97,110,130,150,45276,0,47,39.71190770147122,0.8361110230907798,153.89790496556088,2520.904474776924
1707338596,27,,Aggregated,362.500000,0.000000,8,47,52,53,69,88,94,97,110,130,150,45615,0,47,39.70639012369562,0.8361110230907798,153.89790496556088,2522.549797215828
1707338597,27,,Aggregated,364.500000,0.000000,8,47,52,53,70,88,94,97,110,130,150,45997,0,47,39.75966264581602,0.8361110230907798,153.89790496556088,2523.1499880426986
1707338598,27,,Aggregated,362.100000,0.000000,8,47,52,53,71,88,94,97,110,130,150,46348,0,47,39.785037209182974,0.8361110230907798,153.89790496556088,2520.714421334254
1707338599,27,,Aggregated,359.500000,0.000000,8,47,52,53,69,88,94,97,110,130,150,46695,0,47,39.73352005510277,0.8361110230907798,153.89790496556088,2522.0837777063925
1707338600,27,,Aggregated,362.400000,0.000000,8,47,52,53,71,88,94,97,110,130,150,47081,0,47,39.81474410231279,0.8361110230907798,153.89790496556088,2523.0657377710754
1707338601,27,,Aggregated,359.700000,0.000000,8,47,52,53,70,88,94,97,110,130,150,47440,0,47,39.785084994048226,0.8361110230907798,153.89790496556088,2520.8782672849916
1707338602,27,,Aggregated,361.400000,0.000000,8,47,52,53,70,88,94,97,110,130,150,47762,0,47,39.764988418668956,0.8361110230907798,153.89790496556088,2523.8261169967755
1707338603,27,,Aggregated,363.000000,0.000000,8,47,52,53,72,88,95,97,110,130,150,48175,0,47,39.851474426925996,0.8361110230907798,153.89790496556088,2522.9872548002077
1707338604,27,,Aggregated,358.800000,0.000000,8,47,52,53,72,88,94,97,110,130,150,48500,0,47,39.83451098690923,0.8361110230907798,153.89790496556088,2521.109793814433
1707338605,27,,Aggregated,360.200000,0.000000,8,47,52,53,71,88,94,97,110,130,150,48841,0,47,39.804186405675296,0.8361110230907798,153.89790496556088,2522.7632521856635
1707338606,27,,Aggregated,358.200000,0.000000,8,47,52,53,73,89,95,98,110,130,150,49245,0,47,39.890094410400614,0.8361110230907798,153.89790496556088,2521.9499847700276
1707338607,27,,Aggregated,356.500000,0.000000,8,47,52,53,73,88,95,97,110,130,150,49567,0,47,39.87090269103628,0.8361110230907798,153.89790496556088,2520.5252284786247
1707338608,27,,Aggregated,362.400000,0.000000,8,47,52,53,73,89,95,98,110,130,150,49925,0,47,39.88045246958962,0.8361110230907798,153.89790496556088,2522.968292438658
1707338609,27,,Aggregated,355.800000,0.000000,8,47,52,53,73,89,95,98,110,130,150,50307,0,47,39.911771092709074,0.8361110230907798,153.89790496556088,2522.7122865605184
1707338610,27,,Aggregated,357.400000,0.000000,8,47,52,53,73,89,95,98,110,130,150,50653,0,47,39.90228739414977,0.8361110230907798,153.89790496556088,2521.3920399581466
1707338611,27,,Aggregated,360.500000,0.000000,8,47,52,53,73,89,95,98,110,130,150,51044,0,47,39.89431310072625,0.8361110230907798,153.89790496556088,2522.3108886450905
1707338612,27,,Aggregated,356.200000,0.000000,8,47,52,53,74,89,95,98,110,130,170,51393,0,47,39.937106781929415,0.8361110230907798,168.43542701099068,2522.357967038313
1707338613,27,,Aggregated,359.500000,0.000000,8,47,52,53,74,89,95,98,110,130,170,51736,0,47,39.93285710129839,0.8361110230907798,168.43542701099068,2520.985348693366
1707338614,27,,Aggregated,361.300000,0.000000,8,47,52,53,74,89,95,98,110,130,170,52117,0,47,39.93221901407102,0.8361110230907798,168.43542701099068,2521.744670644895
1707338615,27,,Aggregated,355.300000,0.000000,8,47,52,53,75,89,95,98,110,130,170,52488,0,47,39.96437084214836,0.8361110230907798,168.43542701099068,2521.6966735253773
1707338616,27,,Aggregated,359.700000,0.000000,8,47,52,53,75,89,95,98,110,130,170,52827,0,47,39.97978407161063,0.8361110230907798,168.43542701099068,2520.9928634978323
1707338617,27,,Aggregated,362.500000,0.000000,8,47,52,53,74,89,95,98,110,130,170,53193,0,47,39.951965900819815,0.8361110230907798,168.43542701099068,2522.265674054857
1707338618,27,,Aggregated,357.100000,0.000000,8,47,52,53,75,89,95,98,110,130,170,53573,0,47,39.99842133981594,0.8361110230907798,168.43542701099068,2521.7022194015644
1707338619,27,,Aggregated,361.600000,0.000000,8,47,52,53,75,89,95,98,110,130,170,53919,0,47,39.98166868811694,0.8361110230907798,168.43542701099068,2521.220015207997
1707338620,27,,Aggregated,363.000000,0.000000,8,47,52,53,75,89,95,98,110,130,170,54289,0,47,39.96386573446211,0.8361110230907798,168.43542701099068,2522.02584317265
1707338621,27,,Aggregated,360.000000,0.000000,8,47,52,53,75,89,95,98,110,130,170,54678,0,47,39.99072165540907,0.8361110230907798,168.43542701099068,2521.6800541351186
1707338622,27,,Aggregated,362.700000,0.000000,8,47,52,53,75,89,95,98,110,130,170,55026,0,47,39.9650714482322,0.8361110230907798,168.43542701099068,2521.0695852869553
1707338623,27,,Aggregated,362.600000,0.000000,8,47,52,53,74,89,95,98,110,130,170,55425,0,47,39.95129589844801,0.8361110230907798,168.43542701099068,2522.3116824537665
1707338624,27,,Aggregated,362.600000,0.000000,8,47,52,53,74,89,95,98,110,130,170,55788,0,47,39.95052913046165,0.8361110230907798,168.43542701099068,2521.5626837312684
1707338625,27,,Aggregated,367.400000,0.000000,8,47,52,53,73,89,95,98,110,130,170,56155,0,47,39.92080863419426,0.8361110230907798,168.43542701099068,2521.463217879085
1707338626,27,,Aggregated,367.100000,0.000000,8,47,52,53,74,89,95,98,110,130,170,56533,0,47,39.96443810927225,0.8361110230907798,168.43542701099068,2522.355473794067
1707338627,27,,Aggregated,367.500000,0.000000,8,47,52,53,74,89,95,98,110,130,170,56886,0,47,39.95917006650809,0.8361110230907798,168.43542701099068,2520.6321414759345
1707338628,27,,Aggregated,370.000000,0.000000,8,47,52,53,73,89,95,98,110,130,170,57236,0,47,39.9333134796392,0.8361110230907798,168.43542701099068,2521.524704731288
1707338629,27,,Aggregated,369.600000,0.000000,8,47,52,53,75,89,95,98,110,130,170,57617,0,47,39.978864005461666,0.8361110230907798,168.43542701099068,2521.4589444087683
