Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707339085,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707339086,10,,Aggregated,0.000000,0.000000,8,44,48,50,53,56,80,94,94,94,94,253,0,44,32.71892567012429,1.2547899968922138,94.05827103182673,3024.3280632411065
1707339087,20,,Aggregated,0.000000,0.000000,8,46,51,52,55,84,93,94,130,130,130,605,0,46,36.869553073640326,1.2547899968922138,126.77917798282579,2695.6413223140494
1707339088,27,,Aggregated,246.000000,0.000000,8,46,50,52,56,84,93,96,130,130,130,987,0,46,36.895869982928005,1.2547899968922138,126.77917798282579,2685.225937183384
1707339089,27,,Aggregated,296.500000,0.000000,8,47,50,52,56,84,93,95,120,130,130,1377,0,47,37.33168195540149,1.0965759865939617,126.77917798282579,2651.4342774146694
1707339090,27,,Aggregated,328.333333,0.000000,8,47,50,52,57,84,93,95,120,130,130,1751,0,47,37.7546584634613,1.0965759865939617,126.77917798282579,2579.490005711022
1707339091,27,,Aggregated,343.750000,0.000000,8,47,51,52,57,84,93,95,120,130,130,2127,0,47,37.8430887083234,1.0216410155408084,126.77917798282579,2579.2360131640808
1707339092,27,,Aggregated,348.000000,0.000000,8,47,51,52,60,86,93,96,120,130,130,2488,0,47,38.586951150481966,1.0216410155408084,126.77917798282579,2573.881430868167
1707339093,27,,Aggregated,352.833333,0.000000,8,47,51,52,60,86,93,96,120,130,130,2839,0,47,38.73581239167065,1.0216410155408084,126.77917798282579,2551.8002817893625
1707339094,27,,Aggregated,354.285714,0.000000,8,47,51,52,57,85,93,96,120,130,130,3221,0,47,38.55719294795724,1.0216410155408084,126.77917798282579,2547.699161751009
1707339095,27,,Aggregated,354.250000,0.000000,8,47,51,52,60,87,93,96,120,130,130,3601,0,47,38.7224494128023,1.0216410155408084,126.77917798282579,2548.927520133296
1707339096,27,,Aggregated,357.555556,0.000000,8,47,51,52,57,85,93,95,120,130,130,3982,0,47,38.59029054249209,0.8471410255879164,126.77917798282579,2546.0047714716225
1707339097,27,,Aggregated,359.100000,0.000000,7,47,51,52,58,85,93,96,120,130,130,4364,0,47,38.46167207361663,0.8471410255879164,126.77917798282579,2554.12832263978
1707339098,27,,Aggregated,372.200000,0.000000,7,47,51,52,59,85,92,95,120,130,130,4736,0,47,38.49916470085805,0.8471410255879164,126.77917798282579,2554.2318412162163
1707339099,27,,Aggregated,375.300000,0.000000,7,47,52,52,59,85,92,95,100,130,130,5096,0,47,38.630526576071844,0.8471410255879164,126.77917798282579,2539.4195447409734
1707339100,27,,Aggregated,373.500000,0.000000,7,47,51,52,58,85,92,95,100,130,130,5485,0,47,38.5059856218791,0.8471410255879164,126.77917798282579,2541.4160437556975
1707339101,27,,Aggregated,371.400000,0.000000,7,47,51,52,58,85,92,95,100,130,130,5874,0,47,38.44912813927534,0.8471410255879164,126.77917798282579,2541.462887299966
1707339102,27,,Aggregated,374.200000,0.000000,7,47,51,52,58,85,92,95,100,130,130,6232,0,47,38.52422356584085,0.8471410255879164,126.77917798282579,2536.104621309371
1707339103,27,,Aggregated,373.400000,0.000000,7,47,51,52,58,85,92,95,100,130,130,6606,0,47,38.52560945928116,0.8471410255879164,126.77917798282579,2537.354677565849
1707339104,27,,Aggregated,373.500000,0.000000,8,47,52,52,60,86,92,95,100,130,130,6971,0,47,38.832126333117536,0.8471410255879164,126.77917798282579,2538.058241285325
1707339105,27,,Aggregated,375.600000,0.000000,8,47,52,52,60,86,92,95,100,130,130,7316,0,47,38.952219165695034,0.8471410255879164,126.77917798282579,2541.0124384909786
