Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707793651,36,,Aggregated,103.800000,0.000000,4,46,240,380,1000,1600,2500,2900,4700,4900,4900,1994,0,46,289.54726022778175,0.9588130051270127,4877.045847009867,2521.0055165496487
1707793652,36,,Aggregated,109.200000,0.000000,4,46,240,380,1000,1600,2400,2800,4400,4900,4900,2084,0,46,285.55858350586146,0.9588130051270127,4877.045847009867,2519.601727447217
1707793653,36,,Aggregated,115.300000,0.000000,4,46,250,390,1000,1600,2400,2800,4400,4900,4900,2151,0,46,288.008620327439,0.9588130051270127,4877.045847009867,2521.677359367736
1707793654,36,,Aggregated,111.900000,0.000000,4,46,260,400,1000,1600,2400,2800,4400,4900,4900,2238,0,46,294.1627474841924,0.9588130051270127,4877.045847009867,2537.6108132260947
1707793655,36,,Aggregated,110.900000,0.000000,4,46,260,400,1000,1600,2400,2800,4400,4900,4900,2396,0,46,293.58733627856367,0.9588130051270127,4877.045847009867,2496.66652754591
1707793656,36,,Aggregated,111.300000,0.000000,4,47,230,380,970,1600,2400,2800,4400,4900,4900,2587,0,47,281.71523061690215,0.9588130051270127,4877.045847009867,2492.5334364128335
1707793657,36,,Aggregated,108.400000,0.000000,4,47,220,360,890,1500,2300,2700,4400,4900,4900,2770,0,47,270.38828011014624,0.9588130051270127,4877.045847009867,2488.532490974729
1707793658,36,,Aggregated,118.000000,0.000000,4,47,210,350,840,1500,2200,2700,4400,4900,4900,2983,0,47,260.35481134034313,0.9588130051270127,4877.045847009867,2478.4428427757293
1707793659,36,,Aggregated,135.300000,0.000000,4,47,210,340,800,1500,2200,2600,4300,4900,4900,3129,0,47,254.25134796753989,0.9371009655296803,4877.045847009867,2487.2428891019495
1707793660,36,,Aggregated,133.900000,0.000000,4,47,210,350,800,1400,2100,2600,4300,4900,4900,3290,0,47,250.04651542561197,0.9371009655296803,4877.045847009867,2492.520972644377
1707793661,36,,Aggregated,143.800000,0.000000,4,47,200,340,780,1400,2100,2600,4300,4900,4900,3463,0,47,246.3658117126647,0.9371009655296803,4877.045847009867,2478.523534507652
1707793662,36,,Aggregated,141.800000,0.000000,4,47,200,330,750,1400,2000,2600,4300,4900,4900,3658,0,47,240.34168910225748,0.9371009655296803,4877.045847009867,2481.7998906506286
1707793663,36,,Aggregated,145.000000,0.000000,4,47,190,320,720,1300,2000,2500,4300,4900,4900,3848,0,47,234.36282641863548,0.8818500209599733,4877.045847009867,2481.29158004158
1707793664,36,,Aggregated,152.000000,0.000000,4,47,190,310,700,1200,1900,2500,4100,4900,4900,4035,0,47,229.5820281766136,0.8818500209599733,4877.045847009867,2464.717472118959
1707793665,36,,Aggregated,158.800000,0.000000,4,47,190,300,680,1200,1900,2500,4100,4900,4900,4186,0,47,224.80892014477382,0.8818500209599733,4877.045847009867,2463.62756808409
1707793666,36,,Aggregated,170.800000,0.000000,4,47,190,300,670,1100,1800,2500,4100,4900,4900,4366,0,47,220.13817025783487,0.8818500209599733,4877.045847009867,2474.642235455795
1707793667,36,,Aggregated,180.800000,0.000000,4,47,170,290,650,1100,1800,2400,4100,4900,4900,4640,0,47,214.9168412637664,0.8818500209599733,4877.045847009867,2460.9247844827587
1707793668,36,,Aggregated,180.500000,0.000000,4,47,170,290,620,1100,1700,2400,4100,4900,4900,4819,0,47,210.4055678799403,0.8818500209599733,4877.045847009867,2471.312305457564
1707793669,36,,Aggregated,180.300000,0.000000,4,47,170,290,600,1100,1700,2400,4000,4900,4900,5028,0,47,207.07443810144756,0.8818500209599733,4877.045847009867,2471.6171439936356
1707793670,36,,Aggregated,188.800000,0.000000,4,47,160,280,600,1000,1700,2300,4000,4900,4900,5225,0,47,203.82286630118597,0.8818500209599733,4877.045847009867,2452.2633492822965
1707793671,36,,Aggregated,184.300000,0.000000,4,47,150,280,590,1000,1700,2300,4000,4900,4900,5390,0,47,200.98010096649324,0.8818500209599733,4877.045847009867,2468.5769944341373
1707793672,36,,Aggregated,192.400000,0.000000,4,47,160,280,600,1000,1700,2300,4000,4900,4900,5451,0,47,201.24322576940807,0.8818500209599733,4877.045847009867,2476.287103283801
1707793673,36,,Aggregated,191.900000,0.000000,4,47,160,290,600,1000,1700,2300,4000,4900,4900,5538,0,47,203.3388207767856,0.8818500209599733,4877.045847009867,2478.9023113037197
1707793674,36,,Aggregated,185.300000,0.000000,4,47,160,290,600,1100,1700,2400,4000,4900,4900,5760,0,47,205.24628341542362,0.8818500209599733,4877.045847009867,2459.4026041666666
1707793675,36,,Aggregated,176.200000,0.000000,4,47,150,280,600,1000,1700,2300,4000,4900,4900,5953,0,47,201.20206790019247,0.8818500209599733,4877.045847009867,2467.1639509491015
1707793676,36,,Aggregated,169.200000,0.000000,4,47,150,260,590,1000,1700,2300,3800,4900,4900,6183,0,47,197.39869370487642,0.8818500209599733,4877.045847009867,2458.657447840854
1707793677,36,,Aggregated,171.200000,0.000000,4,47,150,250,580,980,1600,2200,3800,4900,4900,6420,0,47,193.4199488317961,0.8818500209599733,4877.045847009867,2449.628971962617
1707793678,36,,Aggregated,175.900000,0.000000,4,47,140,240,550,940,1600,2200,3800,4900,4900,6631,0,47,189.44587809026459,0.8818500209599733,4877.045847009867,2459.8654803197105
1707793679,36,,Aggregated,180.400000,0.000000,4,47,140,240,550,930,1600,2200,3800,4900,4900,6830,0,47,188.0810683274759,0.8818500209599733,4877.045847009867,2461.0266471449486
1707793680,36,,Aggregated,179.700000,0.000000,4,47,140,240,530,900,1600,2100,3700,4900,4900,7064,0,47,185.3217715035904,0.8818500209599733,4877.045847009867,2455.5672423556057
1707793681,36,,Aggregated,180.300000,0.000000,4,47,140,230,510,890,1600,2100,3700,4900,4900,7310,0,47,181.82606628314667,0.8818500209599733,4877.045847009867,2454.641176470588
1707793682,36,,Aggregated,181.200000,0.000000,4,47,140,220,500,860,1600,2100,3700,4900,4900,7528,0,47,178.95847411179722,0.8818500209599733,4877.045847009867,2450.027763018066
1707793683,36,,Aggregated,186.800000,0.000000,4,47,140,220,500,840,1500,2100,3700,4900,4900,7740,0,47,176.97625118310776,0.8818500209599733,4877.045847009867,2455.6931524547804
1707793684,36,,Aggregated,198.400000,0.000000,4,47,120,200,490,810,1500,2000,3600,4900,4900,8019,0,47,173.48056507067136,0.8818500209599733,4877.045847009867,2448.3480483850853
1707793685,36,,Aggregated,214.000000,0.000000,4,47,120,200,490,800,1500,2000,3600,4900,4900,8268,0,47,170.80252451849364,0.8818500209599733,4877.045847009867,2460.5597484276727
1707793686,36,,Aggregated,226.900000,0.000000,5,47,120,200,480,800,1500,2000,3600,4900,4900,8522,0,47,168.53716108274855,0.8818500209599733,4877.045847009867,2445.54564656184
1707793687,36,,Aggregated,224.200000,0.000000,4,47,110,200,460,790,1500,2000,3600,4900,4900,8712,0,47,166.01846258144403,0.8818500209599733,4877.045847009867,2453.751492194674
1707793688,36,,Aggregated,229.800000,0.000000,5,47,110,200,450,780,1400,1900,3600,4900,4900,9004,0,47,163.55609266397303,0.8818500209599733,4877.045847009867,2453.940248778321
1707793689,36,,Aggregated,230.300000,0.000000,5,47,110,200,440,760,1400,1900,3600,4900,4900,9256,0,47,161.38860768660535,0.8818500209599733,4877.045847009867,2449.2400605012963
1707793690,36,,Aggregated,231.500000,0.000000,5,47,110,190,440,740,1400,1900,3600,4900,4900,9509,0,47,159.32369715342332,0.8818500209599733,4877.045847009867,2454.1394468398357
1707793691,36,,Aggregated,239.400000,0.000000,5,48,110,190,420,730,1400,1800,3600,4900,4900,9737,0,48,157.554113566028,0.8818500209599733,4877.045847009867,2443.634178905207
1707793692,36,,Aggregated,239.400000,0.000000,5,48,110,190,410,700,1400,1800,3600,4700,4900,10035,0,48,155.00832536660587,0.8818500209599733,4877.045847009867,2453.203986048829
1707793693,36,,Aggregated,242.400000,0.000000,5,48,100,190,400,700,1300,1800,3600,4700,4900,10274,0,48,152.97592410901865,0.8818500209599733,4877.045847009867,2450.2076114463694
1707793694,36,,Aggregated,238.700000,0.000000,5,48,100,190,400,690,1300,1800,3600,4700,4900,10605,0,48,150.4119721087392,0.8818500209599733,4877.045847009867,2448.7450259311645
1707793695,36,,Aggregated,249.000000,0.000000,5,48,100,180,400,680,1300,1800,3600,4700,4900,10797,0,48,148.71165604269615,0.8818500209599733,4877.045847009867,2448.6120218579235
1707793696,36,,Aggregated,249.000000,0.000000,5,48,100,180,390,660,1300,1700,3600,4700,4900,11102,0,48,146.8521520375602,0.8818500209599733,4877.045847009867,2451.235453071519
1707793697,36,,Aggregated,261.000000,0.000000,5,48,100,180,390,650,1200,1700,3600,4700,4900,11342,0,48,145.26402710537198,0.8818500209599733,4877.045847009867,2450.3128196085345
1707793698,36,,Aggregated,251.700000,0.000000,5,48,100,180,390,640,1200,1700,3600,4700,4900,11624,0,48,143.86471210642537,0.8818500209599733,4877.045847009867,2452.451737783895
1707793699,36,,Aggregated,259.700000,0.000000,5,48,100,170,390,630,1200,1700,3600,4700,4900,11807,0,48,142.76463946577732,0.8818500209599733,4877.045847009867,2444.316337765732
1707793700,36,,Aggregated,258.300000,0.000000,5,48,100,180,390,630,1200,1700,3600,4700,4900,11922,0,48,142.6585772734524,0.8818500209599733,4877.045847009867,2453.5812783090087
1707793701,36,,Aggregated,260.800000,0.000000,5,48,100,180,390,650,1200,1700,3600,4700,4900,12039,0,48,144.172491682681,0.8818500209599733,4877.045847009867,2452.4644073428026
1707793702,36,,Aggregated,252.300000,0.000000,5,48,100,180,390,650,1200,1700,3600,4700,4900,12287,0,48,144.29936410177694,0.8818500209599733,4877.045847009867,2447.8000325547328
1707793703,36,,Aggregated,238.600000,0.000000,5,48,100,180,390,650,1200,1700,3600,4700,4900,12498,0,48,143.07743903887337,0.8818500209599733,4877.045847009867,2452.22499599936
1707793704,36,,Aggregated,227.400000,0.000000,5,48,100,170,390,630,1100,1600,3600,4700,4900,12828,0,48,141.347231643021,0.8818500209599733,4877.045847009867,2442.708840037418
1707793705,36,,Aggregated,222.800000,0.000000,5,48,98,160,380,620,1100,1600,3600,4700,4900,13058,0,48,139.4850171203509,0.8818500209599733,4877.045847009867,2446.7378618471434
1707793706,36,,Aggregated,220.200000,0.000000,5,48,99,170,380,600,1100,1600,3600,4700,4900,13338,0,48,138.59957273826814,0.8818500209599733,4877.045847009867,2449.071749887539
1707793707,36,,Aggregated,220.800000,0.000000,5,48,98,160,370,600,1100,1600,3600,4700,4900,13605,0,48,137.1569526665021,0.8818500209599733,4877.045847009867,2449.0385887541347
1707793708,36,,Aggregated,224.100000,0.000000,5,48,97,150,350,600,1100,1600,3600,4700,4900,13960,0,48,135.0167246570028,0.8818500209599733,4877.045847009867,2442.4356017191976
1707793709,36,,Aggregated,224.100000,0.000000,5,48,95,150,350,590,1100,1600,3600,4700,4900,14260,0,48,132.86724906064686,0.8818500209599733,4877.045847009867,2446.755680224404
1707793710,36,,Aggregated,228.500000,0.000000,5,48,94,140,340,590,1100,1600,3600,4700,4900,14650,0,48,130.64066807265036,0.8818500209599733,4877.045847009867,2444.6127645051192
1707793711,36,,Aggregated,232.400000,0.000000,5,48,92,140,340,580,1100,1600,3600,4700,4900,14975,0,48,128.55695889873246,0.8818500209599733,4877.045847009867,2443.9081135225374
1707793712,36,,Aggregated,253.600000,0.000000,5,48,91,130,330,570,1100,1500,3500,4700,4900,15311,0,48,126.62014906390993,0.8818500209599733,4877.045847009867,2444.3660113643787
1707793713,36,,Aggregated,275.900000,0.000000,5,48,89,120,310,550,1000,1500,3500,4700,4900,15689,0,48,124.66612083472495,0.8818500209599733,4877.045847009867,2445.1884760022945
1707793714,36,,Aggregated,301.700000,0.000000,5,47,88,110,300,540,1000,1500,3500,4700,4900,15994,0,47,122.99831435289748,0.8818500209599733,4877.045847009867,2439.696073527573
1707793715,36,,Aggregated,308.800000,0.000000,5,47,86,110,300,520,1000,1500,3300,4700,4900,16373,0,47,121.12452274406455,0.8818500209599733,4877.045847009867,2447.141208086484
1707793716,36,,Aggregated,322.000000,0.000000,5,47,85,100,300,510,1000,1500,3300,4700,4900,16698,0,47,119.64972850743689,0.8818500209599733,4877.045847009867,2442.3285423404
1707793717,36,,Aggregated,320.800000,0.000000,5,47,83,100,290,500,990,1500,3200,4700,4900,17073,0,47,117.75900927978839,0.8818500209599733,4877.045847009867,2441.066479236221
1707793718,36,,Aggregated,336.700000,0.000000,5,47,83,100,290,500,980,1500,3200,4700,4900,17415,0,47,116.28598341275918,0.7959320209920406,4877.045847009867,2447.2233132357164
1707793719,36,,Aggregated,338.300000,0.000000,5,47,82,99,290,500,950,1400,3200,4700,4900,17752,0,47,114.94828475144735,0.7959320209920406,4877.045847009867,2440.394941415052
1707793720,36,,Aggregated,344.700000,0.000000,5,47,81,98,290,500,940,1400,3100,4700,4900,18089,0,47,113.60717255427687,0.7959320209920406,4877.045847009867,2444.0939797667093
1707793721,36,,Aggregated,350.800000,0.000000,5,47,79,97,280,490,920,1400,3100,4700,4900,18435,0,47,112.17103010890457,0.7959320209920406,4877.045847009867,2443.1672904800653
1707793722,36,,Aggregated,346.200000,0.000000,5,47,77,96,280,490,900,1400,3100,4700,4900,18835,0,47,110.78209382618346,0.7959320209920406,4877.045847009867,2439.5482346694985
1707793723,36,,Aggregated,347.300000,0.000000,5,47,76,95,260,480,900,1400,3000,4700,4900,19101,0,47,109.78413954717308,0.7959320209920406,4877.045847009867,2443.2744358934087
1707793724,36,,Aggregated,347.900000,0.000000,5,47,76,95,250,480,900,1400,3000,4700,4900,19426,0,47,108.98591780155066,0.7959320209920406,4877.045847009867,2442.2956347163595
1707793725,36,,Aggregated,345.400000,0.000000,5,47,76,95,250,470,890,1400,3000,4700,4900,19750,0,47,108.02307250514579,0.7959320209920406,4877.045847009867,2443.136506329114
1707793726,36,,Aggregated,340.100000,0.000000,5,47,76,95,250,450,890,1400,2900,4400,4900,20047,0,47,107.13372113905174,0.7959320209920406,4877.045847009867,2440.2588417219536
1707793727,36,,Aggregated,339.000000,0.000000,5,47,74,95,240,450,880,1400,2900,4400,4900,20320,0,47,106.38073511463159,0.7959320209920406,4877.045847009867,2443.6800688976377
1707793728,36,,Aggregated,336.500000,0.000000,5,47,75,95,250,450,860,1400,2900,4400,4900,20561,0,47,106.31670164739687,0.7959320209920406,4877.045847009867,2444.9841447400418
1707793729,36,,Aggregated,331.100000,0.000000,5,47,76,95,240,450,850,1400,2900,4400,4900,20839,0,47,105.86877848608417,0.7959320209920406,4877.045847009867,2442.778300302318
1707793730,36,,Aggregated,326.500000,0.000000,5,47,76,95,240,440,840,1300,2900,4400,4900,21155,0,47,105.09848110482345,0.7959320209920406,4877.045847009867,2440.703143464902
1707793731,36,,Aggregated,312.400000,0.000000,5,47,75,95,240,440,820,1300,2900,4400,4900,21454,0,47,104.20128020309005,0.7959320209920406,4877.045847009867,2441.642770578913
1707793732,36,,Aggregated,308.000000,0.000000,5,47,76,95,240,430,810,1300,2900,4400,4900,21816,0,47,103.41983723997534,0.7959320209920406,4877.045847009867,2441.9602126879354
1707793733,36,,Aggregated,304.800000,0.000000,5,47,73,94,230,420,800,1300,2800,4400,4900,22152,0,47,102.34927386460099,0.7959320209920406,4877.045847009867,2440.136556518599
1707793734,36,,Aggregated,298.500000,0.000000,5,47,73,94,220,410,800,1300,2800,4400,4900,22453,0,47,101.67829959909511,0.7959320209920406,4877.045847009867,2442.1873691711576
1707793735,36,,Aggregated,301.800000,0.000000,5,47,72,93,210,400,800,1300,2800,4400,4900,22816,0,47,100.73951558642696,0.7959320209920406,4877.045847009867,2441.920801192146
1707793736,36,,Aggregated,301.800000,0.000000,5,47,72,93,210,400,800,1300,2800,4400,4900,23133,0,47,100.11103470036957,0.7959320209920406,4877.045847009867,2439.7361777547226
1707793737,36,,Aggregated,306.300000,0.000000,5,47,69,92,200,400,800,1300,2800,4400,4900,23482,0,47,99.07250883547013,0.7959320209920406,4877.045847009867,2440.7254066944893
1707793738,36,,Aggregated,306.500000,0.000000,5,47,69,92,200,400,790,1200,2800,4400,4900,23871,0,47,98.24902288312988,0.7959320209920406,4877.045847009867,2440.8324745507102
1707793739,36,,Aggregated,310.200000,0.000000,5,47,67,92,200,400,790,1200,2800,4400,4900,24163,0,47,97.46534906465652,0.7959320209920406,4877.045847009867,2438.525348673592
1707793740,36,,Aggregated,315.900000,0.000000,5,47,66,91,200,400,790,1200,2800,4400,4900,24537,0,47,96.63256722105278,0.7959320209920406,4877.045847009867,2439.4147206259936
1707793741,36,,Aggregated,330.500000,0.000000,5,47,64,91,200,390,780,1200,2800,4400,4900,24912,0,47,95.73188959229758,0.7959320209920406,4877.045847009867,2440.6989402697495
1707793742,36,,Aggregated,334.500000,0.000000,5,47,64,90,190,390,760,1200,2800,4400,4900,25257,0,47,94.95603529587872,0.7959320209920406,4877.045847009867,2438.332620659619
1707793743,36,,Aggregated,337.700000,0.000000,5,47,63,90,190,390,750,1100,2800,4400,4900,25615,0,47,94.20292189740799,0.7959320209920406,4877.045847009867,2442.4856529377316
1707793744,36,,Aggregated,346.400000,0.000000,5,47,63,89,190,390,740,1100,2800,4400,4900,25932,0,47,93.65292653299586,0.7959320209920406,4877.045847009867,2438.3744794076815
1707793745,36,,Aggregated,341.700000,0.000000,5,47,62,89,190,390,740,1100,2800,4400,4900,26288,0,47,92.89299171353102,0.7959320209920406,4877.045847009867,2439.3920039561776
1707793746,36,,Aggregated,349.000000,0.000000,5,47,61,88,190,380,730,1100,2800,4400,4900,26663,0,47,92.10264598763696,0.7959320209920406,4877.045847009867,2441.39417919964
1707793747,36,,Aggregated,345.200000,0.000000,5,47,60,88,180,380,710,1100,2800,4400,4900,27021,0,47,91.43360382809908,0.7959320209920406,4877.045847009867,2438.1657229562193
1707793748,36,,Aggregated,345.700000,0.000000,5,47,60,87,180,380,700,1100,2800,4400,4900,27361,0,47,90.68587938506778,0.7959320209920406,4877.045847009867,2440.3498410145826
1707793749,36,,Aggregated,353.500000,0.000000,5,47,60,87,180,370,700,1100,2800,4400,4900,27747,0,47,90.0923988887716,0.7959320209920406,4877.045847009867,2439.6717843370457
1707793750,36,,Aggregated,351.200000,0.000000,5,47,59,86,180,360,700,1100,2700,4400,4900,28072,0,47,89.41896020619058,0.7959320209920406,4877.045847009867,2439.048197492163
1707793751,36,,Aggregated,348.700000,0.000000,5,47,59,85,170,350,700,1100,2700,4400,4900,28440,0,47,88.76412261716082,0.7959320209920406,4877.045847009867,2441.0319620253163
1707793752,36,,Aggregated,356.000000,0.000000,5,47,58,84,170,350,690,1100,2700,4400,4900,28825,0,47,88.09653753214027,0.7959320209920406,4877.045847009867,2439.8455160451
1707793753,36,,Aggregated,352.300000,0.000000,5,47,58,84,160,350,690,1100,2700,4400,4900,29135,0,47,87.5536748947274,0.7959320209920406,4877.045847009867,2437.8095417882273
1707793754,36,,Aggregated,351.900000,0.000000,5,47,58,83,160,340,680,1100,2700,4400,4900,29525,0,47,86.90166440664237,0.7959320209920406,4877.045847009867,2442.3108552074514
1707793755,36,,Aggregated,357.700000,0.000000,5,47,57,83,150,340,680,1100,2700,4400,4900,29890,0,47,86.34352714605626,0.7959320209920406,4877.045847009867,2438.7892271662763
1707793756,36,,Aggregated,350.700000,0.000000,5,47,57,82,150,340,680,1100,2700,4300,4900,30221,0,47,85.7557655853777,0.7959320209920406,4877.045847009867,2439.165017702922
1707793757,36,,Aggregated,358.900000,0.000000,5,47,57,82,150,340,650,1100,2700,4300,4900,30607,0,47,85.19428341193381,0.7959320209920406,4877.045847009867,2440.2229882053125
1707793758,36,,Aggregated,358.400000,0.000000,5,47,57,81,150,330,650,1100,2700,4300,4900,30945,0,47,84.68580458860674,0.7959320209920406,4877.045847009867,2438.9844239780255
1707793759,36,,Aggregated,353.200000,0.000000,5,47,57,80,140,330,650,1000,2700,4300,4900,31297,0,47,84.1402297751187,0.7959320209920406,4877.045847009867,2439.6367702974726
1707793760,36,,Aggregated,360.400000,0.000000,5,47,57,80,140,320,640,1000,2700,4300,4900,31656,0,47,83.66350842643216,0.7959320209920406,4877.045847009867,2440.5670015163
1707793761,36,,Aggregated,356.200000,0.000000,5,47,56,79,140,310,640,1000,2700,4300,4900,32010,0,47,83.15720594486193,0.7959320209920406,4877.045847009867,2437.9692908466104
1707793762,36,,Aggregated,356.000000,0.000000,5,47,56,79,140,310,630,1000,2700,4300,4900,32373,0,47,82.72718926729718,0.7959320209920406,4877.045847009867,2440.124579124579
1707793763,36,,Aggregated,359.300000,0.000000,5,47,56,78,140,300,620,1000,2700,4300,4900,32698,0,47,82.27453763564229,0.7959320209920406,4877.045847009867,2439.4237873876077
1707793764,36,,Aggregated,353.800000,0.000000,5,47,56,78,140,300,610,1000,2700,4300,4900,33061,0,47,81.88463082245963,0.7959320209920406,4877.045847009867,2438.5562142705908
1707793765,36,,Aggregated,355.500000,0.000000,5,47,56,77,140,300,600,1000,2700,4300,4900,33416,0,47,81.34709885026393,0.7959320209920406,4877.045847009867,2439.7158546803926
1707793766,36,,Aggregated,356.600000,0.000000,5,47,56,77,130,300,600,990,2700,4300,4900,33767,0,47,81.0124004842089,0.7959320209920406,4877.045847009867,2438.1178073266797
1707793767,36,,Aggregated,352.300000,0.000000,5,47,56,76,130,300,600,990,2600,4300,4900,34105,0,47,80.52882408503956,0.7959320209920406,4877.045847009867,2439.7822899868056
1707793768,36,,Aggregated,353.900000,0.000000,5,47,56,76,130,300,600,980,2600,4300,4900,34471,0,47,80.16345763677977,0.7942219963297248,4877.045847009867,2438.1677642075947
1707793769,36,,Aggregated,353.200000,0.000000,5,47,56,75,130,290,600,980,2600,4300,4900,34817,0,47,79.7271987910475,0.7942219963297248,4877.045847009867,2438.927334348163
1707793770,36,,Aggregated,349.500000,0.000000,5,47,56,75,120,290,600,970,2600,4300,4900,35171,0,47,79.31119074671902,0.7942219963297248,4877.045847009867,2438.321998237184
1707793771,36,,Aggregated,351.200000,0.000000,5,47,56,73,120,290,600,950,2600,4300,4900,35543,0,47,78.87700639149367,0.7942219963297248,4877.045847009867,2438.7789156795993
1707793772,36,,Aggregated,351.000000,0.000000,5,47,56,73,120,290,590,940,2600,4300,4900,35888,0,47,78.4870023584715,0.7652560016140342,4877.045847009867,2438.167716228266
1707793773,36,,Aggregated,350.100000,0.000000,5,47,56,72,120,290,590,940,2600,4300,4900,36247,0,47,78.09243279017377,0.7652560016140342,4877.045847009867,2438.6678069909235
1707793774,36,,Aggregated,353.500000,0.000000,5,47,55,72,120,290,590,930,2600,4300,4900,36623,0,47,77.65674704997173,0.7652560016140342,4877.045847009867,2438.384867433034
1707793775,36,,Aggregated,351.000000,0.000000,5,47,55,71,110,290,590,910,2600,4300,4900,36967,0,47,77.32374026111701,0.7652560016140342,4877.045847009867,2438.6419509292073
1707793776,36,,Aggregated,354.900000,0.000000,5,47,55,70,110,290,590,900,2600,4300,4900,37342,0,47,76.90923186680793,0.7652560016140342,4877.045847009867,2438.6175887740346
1707793777,36,,Aggregated,356.500000,0.000000,6,47,55,70,110,280,580,900,2600,4300,4900,37691,0,47,76.60351611539672,0.7652560016140342,4877.045847009867,2438.567695205752
1707793778,36,,Aggregated,355.700000,0.000000,6,47,55,69,110,280,580,900,2600,4300,4900,38036,0,47,76.25237092842531,0.7652560016140342,4877.045847009867,2438.748291092649
1707793779,36,,Aggregated,356.900000,0.000000,6,47,55,69,110,280,580,900,2600,4300,4900,38395,0,47,75.94805149867722,0.7652560016140342,4877.045847009867,2438.230915483787
