Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714319251,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714319252,5,,Aggregated,0.000000,0.000000,91,96,99,100,100,180,190,190,190,190,190,68,0,90,69.2782468235611,6.797551999625284,189.4010750002053,10705.35294117647
1714319253,10,,Aggregated,0.000000,0.000000,99,100,110,180,190,200,200,200,200,200,200,137,0,99,97.69767224822257,6.797551999625284,203.08900799955154,10733.905109489051
1714319254,15,,Aggregated,18.000000,0.000000,100,180,190,190,280,300,310,310,410,410,410,200,0,100.0,129.2423413600045,6.797551999625284,406.00476100007654,10760.53
1714319255,20,,Aggregated,40.500000,0.000000,180,200,200,220,300,380,400,410,410,410,410,275,0,180.0,163.2383421818403,6.797551999625284,411.00462899976264,10649.523636363636
1714319256,22,,Aggregated,49.333333,0.000000,190,200,290,300,310,400,400,410,480,480,480,349,0,190.0,183.7886713123288,6.797551999625284,480.99538900078187,10735.329512893983
1714319257,22,,Aggregated,54.000000,0.000000,200,210,300,300,390,400,410,410,500,500,500,424,0,200.0,198.78837352358968,6.797551999625284,504.26996700025484,10847.823113207547
1714319258,22,,Aggregated,57.800000,0.000000,200,280,300,300,390,400,410,480,510,510,510,502,0,200.0,209.98889230478972,6.797551999625284,511.23096399987844,10869.424302788844
1714319259,22,,Aggregated,61.500000,0.000000,200,290,300,300,400,400,410,490,510,510,510,578,0,200.0,219.4522081522495,6.797551999625284,511.23096399987844,10828.790657439446
1714319260,22,,Aggregated,63.285714,0.000000,200,290,300,300,390,400,410,490,510,510,510,654,1,200.0,219.67703233180075,6.797551999625284,511.23096399987844,10826.571865443426
1714319261,22,,Aggregated,64.500000,0.000000,200,290,300,300,390,400,410,490,510,510,510,729,1,200.0,225.34209325926062,6.797551999625284,511.23096399987844,10860.165980795611
1714319262,22,,Aggregated,65.888889,0.000000,200,290,300,300,390,400,410,490,510,510,510,798,1,200.0,226.55073387468587,6.797551999625284,511.23096399987844,10872.454887218046
1714319263,22,,Aggregated,66.600000,0.100000,200,290,300,300,390,400,410,490,510,510,510,864,1,200.0,227.17534632176063,6.797551999625284,511.23096399987844,10886.738425925925
1714319264,22,,Aggregated,72.100000,0.100000,200,290,300,300,390,400,410,490,510,510,510,944,1,200.0,229.4492100762727,6.797551999625284,511.23096399987844,10854.79343220339
1714319265,22,,Aggregated,73.300000,0.100000,200,290,300,300,390,400,410,490,500,510,510,1020,1,200.0,231.69198633137188,6.797551999625284,511.23096399987844,10836.056862745098
1714319266,22,,Aggregated,73.200000,0.100000,210,300,300,310,390,400,410,490,500,510,510,1101,1,210.0,234.00297212897283,6.797551999625284,511.23096399987844,10850.125340599456
1714319267,22,,Aggregated,74.200000,0.100000,210,300,300,310,390,400,410,490,500,510,510,1176,1,210.0,235.5538364549266,6.797551999625284,511.23096399987844,10847.945578231293
1714319268,22,,Aggregated,74.700000,0.100000,210,300,300,300,390,400,410,490,500,510,510,1248,1,210.0,236.01031718428843,6.797551999625284,511.23096399987844,10871.202724358975
1714319269,22,,Aggregated,74.600000,0.100000,210,300,300,310,390,400,410,490,500,510,510,1328,1,210.0,238.1187288192716,6.797551999625284,511.23096399987844,10878.052710843374
1714319270,22,,Aggregated,74.900000,0.100000,210,300,300,310,390,400,410,490,500,510,510,1406,1,210.0,238.66523099359657,6.797551999625284,511.23096399987844,10881.479374110953
1714319271,22,,Aggregated,74.600000,0.100000,210,300,300,310,390,400,410,490,500,510,510,1477,1,210.0,238.64639602098697,6.797551999625284,511.23096399987844,10864.941096817874
1714319272,22,,Aggregated,75.200000,0.100000,210,300,300,310,390,400,410,490,500,510,510,1541,1,210.0,237.17238479558583,6.797551999625284,511.23096399987844,10852.173913043478
1714319273,22,,Aggregated,75.100000,0.000000,210,300,300,310,390,400,410,490,500,510,510,1618,1,210.0,238.99596373671395,6.797551999625284,511.23096399987844,10859.710754017306
1714319274,22,,Aggregated,74.500000,0.000000,210,300,300,310,390,400,410,490,500,510,510,1693,1,210.0,240.96865438984116,6.797551999625284,511.23096399987844,10866.93857058476
