Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714319561,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714319562,5,,Aggregated,0.000000,0.000000,94,97,99,100,100,100,110,110,110,110,110,62,0,94,74.39928120970029,7.931911999548902,105.8146539999143,10729.016129032258
1714319563,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,200,200,200,200,200,200,133,0,98,101.54535578949024,7.931911999548902,204.59728600053495,10758.511278195489
1714319564,15,,Aggregated,18.000000,0.000000,100,180,200,200,210,300,310,310,390,390,390,200,0,100.0,133.38895173001674,7.931911999548902,387.0449100004407,10677.82
1714319565,20,,Aggregated,40.000000,0.000000,110,200,200,210,300,390,400,500,510,510,510,276,0,110.0,163.41787427899877,7.931911999548902,511.3748180001494,10562.434782608696
1714319566,22,,Aggregated,48.000000,0.000000,190,200,220,300,310,400,410,490,510,510,510,349,0,190.0,184.64973445847616,7.931911999548902,511.3748180001494,10775.446991404011
1714319567,22,,Aggregated,53.500000,0.000000,200,210,300,300,390,400,480,490,510,510,510,425,0,200.0,201.7630318329569,7.931911999548902,511.3748180001494,10825.503529411764
1714319568,22,,Aggregated,58.200000,0.000000,200,220,300,300,390,400,480,490,510,510,510,497,0,200.0,210.41847600605567,7.931911999548902,511.3748180001494,10825.625754527164
1714319569,22,,Aggregated,61.000000,0.000000,200,290,300,300,390,400,490,500,510,510,510,571,0,200.0,219.68883136779687,7.931911999548902,511.3748180001494,10858.134851138353
1714319570,22,,Aggregated,63.000000,0.000000,200,290,300,300,390,400,490,500,510,510,510,641,0,200.0,222.31893265993506,7.931911999548902,511.3748180001494,10822.683307332294
1714319571,22,,Aggregated,64.375000,0.000000,200,290,300,310,390,400,490,500,510,510,510,720,0,200.0,227.34135331669341,7.931911999548902,511.3748180001494,10868.427777777777
1714319572,22,,Aggregated,65.111111,0.000000,200,300,300,310,390,400,490,500,510,510,510,795,0,200.0,230.54887707046245,7.931911999548902,511.3748180001494,10886.8893081761
1714319573,22,,Aggregated,65.400000,0.000000,200,300,300,310,390,400,490,500,510,510,510,866,0,200.0,230.3918256154919,7.931911999548902,511.3748180001494,10870.748267898383
1714319574,22,,Aggregated,71.400000,0.000000,200,300,300,310,390,400,490,500,510,510,510,936,0,200.0,230.89061827886152,7.931911999548902,511.3748180001494,10853.636752136752
1714319575,22,,Aggregated,72.500000,0.000000,200,300,300,310,390,400,490,500,510,510,510,1011,0,200.0,233.67168483780026,7.931911999548902,511.3748180001494,10859.186943620178
1714319576,22,,Aggregated,73.600000,0.000000,200,300,300,310,390,400,490,500,510,510,510,1089,0,200.0,236.11703967678244,7.931911999548902,511.3748180001494,10874.887052341597
1714319577,22,,Aggregated,74.000000,0.000000,200,300,300,310,390,400,490,500,510,510,510,1165,0,200.0,237.63396501889764,7.931911999548902,511.3748180001494,10867.085836909871
