Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708161394,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708161395,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,50,50,50,50,50,17,0,44,28.51167696473353,1.4951080083847046,50.209033070132136,2695.294117647059
1708161396,2,,Aggregated,0.000000,0.000000,3,44,46,48,48,50,51,52,52,52,52,51,0,44,28.34785109221497,1.4499789103865623,51.96632817387581,2695.294117647059
1708161397,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,82,0,44,27.459406103688952,1.3438640162348747,51.96632817387581,2701.9756097560976
1708161398,4,,Aggregated,24.500000,0.000000,3,44,46,47,48,48,52,52,52,52,52,130,0,44,27.64290230205426,1.3298681005835533,51.98913090862334,2691.976923076923
1708161399,5,,Aggregated,26.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,221,0,44,28.138366330844853,1.0509190615266562,52.11279517970979,2672.760180995475
1708161400,6,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,52,52,52,52,52,275,0,44,28.129933956502512,1.0509190615266562,52.11279517970979,2661.389090909091
1708161401,7,,Aggregated,42.200000,0.000000,3,44,46,47,48,50,52,52,52,52,52,373,0,44,28.20226516831796,1.0509190615266562,52.11279517970979,2653.6058981233246
1708161402,8,,Aggregated,43.833333,0.000000,3,44,46,48,48,50,52,52,52,52,52,484,0,44,28.865608170220614,1.0509190615266562,52.11279517970979,2606.6756198347107
1708161403,9,,Aggregated,51.714286,0.000000,3,44,46,47,48,50,52,52,52,52,52,588,0,44,28.143024192426076,1.0210189502686262,52.2221177816391,2677.6326530612246
1708161404,10,,Aggregated,60.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,707,0,44,28.603820128582388,1.0210189502686262,52.2221177816391,2627.091937765205
1708161405,11,,Aggregated,62.444444,0.000000,3,44,46,47,48,50,52,52,52,52,52,861,0,44,28.609797666519967,1.0210189502686262,52.40161204710603,2625.883855981417
1708161406,12,,Aggregated,69.300000,0.000000,3,44,46,47,48,50,52,52,52,52,52,1002,0,44,28.557008008487493,1.0210189502686262,52.40178108215332,2644.4241516966067
1708161407,13,,Aggregated,83.100000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1166,0,44,28.63340030143143,1.0210189502686262,52.40178108215332,2623.7684391080616
1708161408,14,,Aggregated,92.800000,0.000000,3,44,47,47,48,50,52,52,52,52,52,1352,0,44,28.724891715338618,1.0210189502686262,52.481221966445446,2614.869082840237
1708161409,15,,Aggregated,106.500000,0.000000,3,44,47,47,48,50,52,52,52,52,52,1533,0,44,28.538153017764767,1.0210189502686262,52.481221966445446,2636.7827788649706
1708161410,16,,Aggregated,121.200000,0.000000,3,44,47,47,48,50,52,52,52,52,52,1725,0,44,28.653196776825666,0.9608208201825619,52.481221966445446,2616.7715942028985
1708161411,17,,Aggregated,128.700000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1935,0,44,28.72860155487072,0.9608208201825619,52.62938002124429,2617.648062015504
1708161412,18,,Aggregated,143.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2173,0,44,28.647984807163965,0.9438940323889256,52.66701593063772,2630.2420616658997
1708161413,19,,Aggregated,155.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2382,0,44,28.760848522122156,0.9438940323889256,52.66701593063772,2618.004198152813
1708161414,20,,Aggregated,165.000000,0.000000,3,44,47,48,48,50,52,52,53,55,55,2649,0,44,28.74167299939818,0.9438940323889256,55.04644010215998,2619.8161570403927
1708161415,21,,Aggregated,179.400000,0.000000,3,44,47,48,48,50,52,52,53,55,55,2928,0,44,28.738631119396885,0.9438940323889256,55.04644010215998,2618.132513661202
1708161416,22,,Aggregated,192.700000,0.000000,3,44,47,48,48,50,52,52,53,55,55,3156,0,44,28.715057676042463,0.9438940323889256,55.04644010215998,2621.050380228137
1708161417,23,,Aggregated,203.500000,0.000000,3,44,47,48,48,50,52,52,55,71,71,3457,0,44,28.897459451111864,0.9438940323889256,70.73093904182315,2612.9525600231414
1708161418,24,,Aggregated,214.100000,0.000000,3,44,47,48,48,50,52,52,60,71,71,3762,0,44,28.89611444316937,0.8527629543095827,70.73093904182315,2616.1695906432747
1708161419,25,,Aggregated,227.900000,0.000000,3,44,47,48,48,50,52,53,72,84,84,4037,0,44,28.993263399871637,0.8527629543095827,83.66405800916255,2619.1426802080755
1708161420,26,,Aggregated,237.900000,0.000000,3,44,47,48,49,51,52,56,85,90,90,4376,0,44,29.24490777363403,0.8527629543095827,89.88521480932832,2609.7298903107862
1708161421,27,,Aggregated,249.400000,0.000000,3,44,47,48,49,51,52,57,89,94,94,4696,0,44,29.307689604948767,0.8527629543095827,93.54025311768055,2617.7046422487224
1708161422,28,,Aggregated,264.000000,0.000000,3,44,47,48,49,51,53,57,88,94,94,5011,0,44,29.382728524604595,0.8527629543095827,93.54025311768055,2608.126122530433
1708161423,29,,Aggregated,272.800000,0.000000,3,44,47,48,49,52,56,68,90,97,97,5368,0,44,29.800733784604027,0.8527629543095827,96.8976910226047,2613.4616244411327
