Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,851,0,8,10.45110269633508,4.582046065479517,97.89873589761555,0.0,4.748399496846036,0.0,7,8,10,10,14,26,50,57,98,98,98
GET,get_address,851,0,48,48.02726124485541,43.05715812370181,96.33314795792103,283.0,4.748399496846036,0.0,44,48,49,50,52,54,61,80,96,96,96
GET,get_basket,851,0,2,3.5556040490297853,0.7627960294485092,56.32921098731458,23020.0,4.748399496846036,0.0,2,2,3,3,5,8,27,44,56,56,56
GET,get_card,851,0,48,48.230498629161424,42.95244603417814,96.03328793309629,17.0,4.748399496846036,0.0,44,48,48,49,52,56,76,88,96,96,96
GET,get_cart,10068,0,47,48.43434868986786,42.25002997554839,131.99942302890122,106.51430274135876,56.17730450557685,0.0,45,47,49,50,52,56,82,87,100,130,130
GET,get_catalogue1,4865,0,3,4.7374196537221875,1.7348940018564463,55.222023045644164,1643.0,27.14566809889068,0.0,3,3,4,4,6,10,37,43,52,55,55
GET,get_catalogue2,1078,0,46,48.16508132697417,41.98434506542981,103.83810382336378,22.0,6.015011348531172,0.0,45,46,49,50,51,53,82,85,93,100,100
GET,get_catalogue3,1078,0,4,4.995653450710211,1.858753152191639,51.52640584856272,1927.0,6.015011348531172,0.0,3,4,5,6,7,10,16,37,51,52,52
GET,get_category,1078,0,2,3.4466365027001236,0.7551109883934259,51.71708203852177,11518.0,6.015011348531172,0.0,2,2,3,3,5,9,29,44,49,52,52
GET,get_customer,5205,0,48,48.04603777929611,42.54181496798992,104.26636901684105,359.80403458213254,29.04279598247194,0.0,44,48,48,49,52,55,72,87,99,100,100
GET,get_customer_orders,1352,0,2,3.279802177794355,0.820644898340106,55.94946094788611,6368.0,7.543873231181952,0.0,2,2,3,3,4,7,21,44,55,56,56
GET,get_detail,1927,0,2,3.207452276133902,0.8523771539330482,48.461247934028506,10364.0,10.752251269591437,0.0,1,2,3,3,4,7,34,44,47,48,48
GET,get_index,4014,0,2,3.4605359643401683,0.75366604141891,57.09341890178621,8688.0,22.397268602044644,0.0,1,2,3,3,5,11,28,43,48,57,57
GET,get_item,4978,0,47,47.728752056956175,41.88120807521045,126.37114292010665,286.0,27.776184130786806,0.0,44,47,48,49,51,53,76,85,97,130,130
GET,get_orders,2202,0,48,48.69706073643083,42.52945282496512,105.28894793242216,2.0,12.286692940135103,0.0,46,48,50,50,52,54,72,84,97,110,110
GET,get_related,1927,0,48,47.86865325928794,42.85828000865877,95.39698995649815,760.0,10.752251269591437,0.0,44,48,49,51,52,54,60,73,95,95,95
GET,get_tags,1078,0,47,47.571736011664505,42.52501204609871,99.98489893041551,107.0,6.015011348531172,0.0,44,47,48,49,52,54,68,87,98,100,100
GET,login,1354,0,49,52.984581650317295,44.50064105913043,124.17686101980507,13.0,7.555032806967724,0.0,48,50,52,53,60,79,92,93,100,120,120
,Aggregated,45608,0,44,32.893761027183444,0.75366604141891,131.99942302890122,2450.9139405367478,254.4829662187474,0.0,4,44,48,48,51,53,64,83,97,130,130
