Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708256432,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708256433,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,51,51,51,51,51,33,0,44,29.420253213946566,1.305367099121213,50.52022496238351,2863.969696969697
1708256434,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,51,52,52,52,52,54,0,44,31.285505504692317,1.305367099121213,51.62096815183759,2415.074074074074
1708256435,3,,Aggregated,29.000000,0.000000,3,44,48,48,50,51,52,52,53,53,53,123,0,44,29.856126208418633,1.0131068993359804,52.56572202779353,2609.6747967479673
1708256436,4,,Aggregated,27.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,194,0,44,31.013502495737804,1.0131068993359804,52.56572202779353,2504.185567010309
1708256437,5,,Aggregated,37.333333,0.000000,3,44,48,48,48,51,52,52,53,53,53,275,0,44,30.18306730145758,1.0131068993359804,52.56572202779353,2550.8618181818183
1708256438,6,,Aggregated,46.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,382,0,44,31.00336290327881,1.0131068993359804,52.56572202779353,2469.2670157068064
1708256439,7,,Aggregated,51.600000,0.000000,3,44,48,48,49,51,52,52,53,53,53,501,0,44,30.51331063626546,1.0131068993359804,52.56572202779353,2513.87624750499
1708256440,8,,Aggregated,62.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,626,0,44,30.68325804143299,1.0131068993359804,52.56572202779353,2499.3242811501595
1708256441,9,,Aggregated,68.857143,0.000000,3,44,48,48,49,51,52,52,53,53,53,765,0,44,30.761175540281958,1.0131068993359804,52.56572202779353,2486.9437908496734
1708256442,10,,Aggregated,75.875000,0.000000,3,44,48,48,49,51,52,52,56,56,56,949,0,44,30.827282151419304,1.0131068993359804,55.87508692406118,2498.1696522655425
1708256443,11,,Aggregated,82.555556,0.000000,3,44,48,48,49,51,52,52,56,56,56,1108,0,44,30.824309621352555,1.0131068993359804,56.112456135451794,2493.486462093863
1708256444,12,,Aggregated,91.900000,0.000000,3,44,48,48,50,51,52,52,57,72,72,1310,0,44,30.973947918191836,1.0045550297945738,72.36826210282743,2484.2305343511453
1708256445,13,,Aggregated,105.400000,0.000000,3,44,48,48,49,51,52,52,57,72,72,1521,0,44,31.043094263077126,1.0045550297945738,72.36826210282743,2475.6923076923076
1708256446,14,,Aggregated,122.000000,0.000000,3,44,48,48,49,51,52,52,57,72,72,1747,0,44,30.911441309709137,1.0045550297945738,72.36826210282743,2491.087006296508
1708256447,15,,Aggregated,137.600000,0.000000,3,44,48,48,49,51,52,52,57,72,72,1985,0,44,31.06207393264628,1.002505887299776,72.36826210282743,2476.6750629722924
