Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708256738,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708256739,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,33,0,44,29.592978316500332,1.4070840552449226,51.95072293281555,2863.969696969697
1708256740,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,50,52,52,52,52,54,0,44,30.911518122862887,1.273315167054534,51.95072293281555,2415.074074074074
1708256741,3,,Aggregated,16.000000,0.000000,3,44,46,47,48,48,50,50,52,52,52,124,0,44,29.26485610359739,1.1974340304732323,51.95072293281555,2589.5725806451615
1708256742,4,,Aggregated,27.000000,0.000000,3,44,46,47,48,49,52,52,56,56,56,194,0,44,30.437251358513826,1.1974340304732323,56.12974287942052,2504.185567010309
1708256743,5,,Aggregated,25.000000,0.000000,3,44,47,48,48,48,50,52,56,56,56,274,0,44,30.096160632007532,1.138112973421812,56.12974287942052,2554.1569343065694
1708256744,6,,Aggregated,39.750000,0.000000,3,44,47,48,48,49,52,52,56,56,56,383,0,44,30.742964508527447,1.138112973421812,56.12974287942052,2463.827676240209
1708256745,7,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,51,52,56,56,56,502,0,44,30.31806705196748,1.138112973421812,56.12974287942052,2509.101593625498
1708256746,8,,Aggregated,56.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,630,0,44,30.576331907558064,1.138112973421812,56.13381415605545,2484.711111111111
1708256747,9,,Aggregated,59.285714,0.000000,3,44,47,48,48,50,52,52,56,56,56,766,0,44,30.51350977637759,0.9913670364767313,56.13381415605545,2496.6801566579634
1708256748,10,,Aggregated,70.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,952,0,44,30.690322290399667,0.9913670364767313,56.13381415605545,2491.126050420168
1708256749,11,,Aggregated,76.111111,0.000000,3,44,47,48,48,50,52,52,56,56,56,1107,0,44,30.592173521761136,0.9913670364767313,56.13381415605545,2495.6332429990966
1708256750,12,,Aggregated,84.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1312,0,44,30.67537190384805,0.9913670364767313,56.13381415605545,2480.955792682927
1708256751,13,,Aggregated,99.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1525,0,44,30.737408188278557,0.9913670364767313,56.13381415605545,2477.417704918033
