Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715580508,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715580509,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,15,15,15,15,15,15,23,0,8,8.523531478915729,3.332619002321735,15.474707004614174,61091.95652173913
1715580510,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,15,15,15,15,15,15,46,0,7,8.2856557833704,3.332619002321735,15.474707004614174,60523.45652173913
1715580511,1,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,15,15,15,15,15,69,0,7,8.187545420419749,3.332619002321735,15.474707004614174,60461.79710144927
1715580512,1,,Aggregated,23.000000,0.000000,7,11,11,11,14,14,15,16,16,16,16,92,0,7,8.253131391899407,3.332619002321735,16.197553006350063,59451.5
1715580513,1,,Aggregated,23.000000,0.000000,7,11,11,11,14,14,15,15,16,16,16,115,0,7,8.244641817620266,3.332619002321735,16.197553006350063,58821.12173913044
1715580514,1,,Aggregated,23.000000,0.000000,7,11,11,11,14,14,15,15,16,16,16,122,0,7,8.094364262403554,3.332619002321735,16.197553006350063,57742.79508196721
1715580515,1,,Aggregated,23.000000,0.000000,7,11,11,11,14,14,15,15,16,16,16,138,0,7,8.215303202724908,3.332619002321735,16.197553006350063,59159.29710144927
1715580516,1,,Aggregated,18.600000,0.000000,7,11,11,11,14,14,15,15,16,16,16,161,0,7,8.18915157125155,3.332619002321735,16.197553006350063,59944.372670807454
1715580517,1,,Aggregated,19.166667,0.000000,7,11,11,11,14,14,15,15,16,16,16,184,0,7,8.153237831246098,3.332619002321735,16.197553006350063,59926.760869565216
1715580518,1,,Aggregated,19.714286,0.000000,7,11,11,11,14,14,15,15,28,28,28,207,0,7,8.234359999974641,3.332619002321735,27.85226200649049,60086.76811594203
1715580519,1,,Aggregated,20.444444,0.000000,7,11,11,11,14,14,15,15,28,28,28,230,0,7,8.19239393907913,3.332619002321735,27.85226200649049,60054.60434782608
1715580520,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,28,28,28,244,0,7,8.141017258016976,3.332619002321735,27.85226200649049,60140.36885245902
1715580521,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,15,28,28,28,253,0,7,8.18253826858888,3.332619002321735,27.85226200649049,60074.118577075096
