Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715422145,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715422146,1,,Aggregated,0.000000,0.000000,8,11,11,12,15,16,16,16,16,16,16,23,0,8,8.7588762177367,3.480867999314796,15.663020996726118,63164.95652173913
1715422147,1,,Aggregated,0.000000,0.000000,7,11,11,11,14,15,16,16,16,16,16,46,0,7,8.405150086891018,3.4337629986112006,15.663020996726118,61656.80434782609
1715422148,1,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,16,16,16,16,16,69,0,7,8.2659374784798,3.4337629986112006,15.663020996726118,61380.04347826087
1715422149,1,,Aggregated,23.000000,0.000000,7,11,11,11,14,14,16,16,16,16,16,92,0,7,8.214066065430297,3.410535995499231,15.663020996726118,61159.989130434784
1715422150,1,,Aggregated,23.000000,0.000000,7,11,11,11,14,15,16,16,19,19,19,115,0,7,8.28893730466244,3.410535995499231,19.06975099700503,62062.86956521739
1715422151,1,,Aggregated,22.250000,0.000000,7,11,11,11,14,14,16,16,19,19,19,122,0,7,8.130471156022633,3.410535995499231,19.06975099700503,60687.88524590164
1715422152,1,,Aggregated,22.250000,0.000000,7,11,11,11,14,15,16,16,19,19,19,138,0,7,8.263006927850453,3.410535995499231,19.06975099700503,62732.70289855073
1715422153,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,16,19,19,19,161,0,7,8.235324453589614,3.410535995499231,19.06975099700503,62601.07453416149
1715422154,1,,Aggregated,19.166667,0.000000,7,11,11,11,14,14,15,16,19,19,19,184,0,7,8.217849913307873,3.410535995499231,19.06975099700503,62664.45108695652
1715422155,1,,Aggregated,19.714286,0.000000,7,11,11,11,14,14,15,16,19,19,19,207,0,7,8.21123348820644,3.410535995499231,19.06975099700503,62877.97101449275
1715422156,1,,Aggregated,20.444444,0.000000,7,11,11,11,14,14,16,16,32,32,32,230,0,7,8.298444935043454,3.410535995499231,31.516082999587525,62340.669565217395
1715422157,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,16,16,32,32,32,241,0,7,8.236441697341562,3.410535995499231,31.516082999587525,61513.4356846473
1715422158,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,16,32,32,32,253,0,7,8.258742798680464,3.410535995499231,31.516082999587525,62060.27272727273
1715422159,1,,Aggregated,18.600000,0.000000,7,11,11,11,14,14,15,16,32,32,32,276,0,7,8.245975674229987,3.410535995499231,31.516082999587525,61892.615942028984
1715422160,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,16,32,32,32,299,0,7,8.240801839774667,3.410535995499231,31.516082999587525,61873.67558528428
1715422161,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,16,32,32,32,322,0,7,8.22176553441558,3.410535995499231,31.516082999587525,61961.217391304344
1715422162,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,16,32,32,32,345,0,7,8.215716950898228,3.410535995499231,31.516082999587525,61813.21449275362
