Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715580817,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715580818,1,,Aggregated,0.000000,0.000000,8,10,11,11,14,14,15,15,15,15,15,23,0,8,8.270171090059549,3.5022940137423575,14.710513001773506,58398.30434782609
1715580819,1,,Aggregated,0.000000,0.000000,7,10,11,11,14,14,15,15,15,15,15,46,0,7,8.173743262254309,3.5022940137423575,14.710513001773506,56854.282608695656
1715580820,1,,Aggregated,23.000000,0.000000,7,11,11,11,14,14,15,15,15,15,15,69,0,7,8.112511376975158,3.4900479950010777,14.710513001773506,59524.333333333336
1715580821,1,,Aggregated,23.000000,0.000000,7,10,11,11,14,14,15,15,15,15,15,92,0,7,8.081329477768715,3.4900479950010777,14.710513001773506,59371.57608695652
1715580822,1,,Aggregated,18.000000,0.000000,7,10,11,11,14,15,15,15,16,16,16,115,0,7,8.10072914793399,3.3998680009972304,15.944534010486677,59455.7652173913
1715580823,1,,Aggregated,17.250000,0.000000,7,10,11,11,14,14,15,15,16,16,16,124,0,7,8.00858820120113,3.3998680009972304,15.944534010486677,59043.43548387097
1715580824,1,,Aggregated,17.250000,0.000000,7,10,11,11,14,14,15,15,16,16,16,138,0,7,8.091584289618565,3.3998680009972304,15.944534010486677,59095.72463768116
1715580825,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,16,16,16,161,0,7,8.101651030166005,3.3998680009972304,15.944534010486677,58952.64596273292
1715580826,1,,Aggregated,19.714286,0.000000,7,11,11,11,14,15,16,17,19,19,19,184,0,7,8.202557422761027,3.3998680009972304,18.935848987894133,58936.282608695656
1715580827,1,,Aggregated,20.125000,0.000000,7,11,11,11,14,15,15,16,19,19,19,207,0,7,8.192043810529446,3.3998680009972304,18.935848987894133,59298.77294685991
1715580828,1,,Aggregated,19.333333,0.000000,7,11,11,11,14,15,16,17,29,29,29,230,0,7,8.258576403655436,3.3998680009972304,28.844551998190582,59413.75652173913
1715580829,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,15,16,17,29,29,29,242,0,7,8.198869057323915,3.3998680009972304,28.844551998190582,58970.723140495866
1715580830,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,15,15,17,29,29,29,253,0,7,8.252457517135719,3.3998680009972304,28.844551998190582,59458.375494071144
1715580831,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,15,15,17,29,29,29,276,0,7,8.229886561267726,3.3998680009972304,28.844551998190582,59395.44565217391
1715580832,1,,Aggregated,19.900000,0.000000,7,11,11,11,14,15,16,19,29,29,29,299,0,7,8.260614537991378,3.3998680009972304,28.844551998190582,59322.08026755853
1715580833,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,15,15,17,29,29,29,322,0,7,8.24995119842666,3.3998680009972304,28.844551998190582,59401.36645962733
1715580834,1,,Aggregated,20.100000,0.000000,7,11,11,11,14,15,15,17,29,29,29,345,0,7,8.230559112828063,3.3998680009972304,28.844551998190582,59492.42608695652
1715580835,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,15,15,17,29,29,29,363,0,7,8.194647316651588,3.3998680009972304,28.844551998190582,59599.74931129476
1715580836,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,15,15,17,29,29,29,368,0,7,8.208716964556674,3.3998680009972304,28.844551998190582,59461.01902173913
1715580837,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,15,15,17,29,29,29,391,0,7,8.200215731251419,3.3998680009972304,28.844551998190582,59589.00255754476
1715580838,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,15,15,16,29,29,29,414,0,7,8.188654557697179,3.3998680009972304,28.844551998190582,59608.75845410628
1715580839,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,15,15,16,29,29,29,437,0,7,8.178205562870549,3.396239975700155,28.844551998190582,59519.9176201373
1715580840,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,15,15,16,29,29,29,460,0,7,8.166522080263467,3.396239975700155,28.844551998190582,59543.03913043478
1715580841,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,15,15,17,29,29,29,483,0,7,8.18300317788755,3.396239975700155,28.844551998190582,59506.08281573499
1715580842,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,15,15,17,29,29,29,488,0,7,8.14942598764424,3.396239975700155,28.844551998190582,58992.15368852459
1715580843,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,15,15,16,29,29,29,506,0,7,8.17241823899361,3.396239975700155,28.844551998190582,59452.05731225297
1715580844,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,16,29,29,29,529,0,7,8.16318912468789,3.396239975700155,28.844551998190582,59449.7202268431
1715580845,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,16,29,29,29,552,0,7,8.155675838719143,3.396239975700155,28.844551998190582,59381.72463768116
1715580846,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,16,29,29,29,575,0,7,8.154095139141884,3.396239975700155,28.844551998190582,59376.24
1715580847,1,,Aggregated,19.300000,0.000000,7,11,11,11,14,14,15,16,29,29,29,598,0,7,8.14769848815966,3.396239975700155,28.844551998190582,59367.073578595315
1715580848,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,16,29,29,29,611,0,7,8.134961327388899,3.396239975700155,28.844551998190582,59492.009819967265
1715580849,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,16,29,29,29,621,0,7,8.158597109538253,3.396239975700155,28.844551998190582,59615.822866344606
1715580850,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,16,29,29,29,644,0,7,8.155128298052919,3.396239975700155,28.844551998190582,59639.318322981366
1715580851,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,16,29,29,29,667,0,7,8.160920782786874,3.396239975700155,28.844551998190582,59660.974512743625
1715580852,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,14,15,16,29,29,29,690,0,7,8.158670813207973,3.396239975700155,28.844551998190582,59761.036231884056
1715580853,1,,Aggregated,19.900000,0.000000,7,11,11,11,14,14,15,16,29,29,29,713,0,7,8.155514322817888,3.396239975700155,28.844551998190582,59775.88920056101
1715580854,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,16,29,29,29,733,0,7,8.152251410879968,3.396239975700155,28.844551998190582,59958.48431105048
