Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715421835,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715421836,1,,Aggregated,0.000000,0.000000,8,10,11,11,14,15,15,15,15,15,15,23,0,8,8.354535086887747,3.2360589975723997,15.22593400295591,60156.82608695652
1715421837,1,,Aggregated,0.000000,0.000000,7,11,11,11,14,15,15,15,15,15,15,46,0,7,8.186503500125937,3.2360589975723997,15.22593400295591,61480.97826086957
1715421838,1,,Aggregated,15.000000,0.000000,7,11,11,11,14,15,15,15,15,15,15,69,0,7,8.16602023205369,3.2360589975723997,15.22593400295591,62729.65217391304
1715421839,1,,Aggregated,11.500000,0.000000,7,11,11,11,14,15,15,15,15,15,15,92,0,7,8.129049098146345,3.2360589975723997,15.22593400295591,63046.22826086957
1715421840,1,,Aggregated,15.333333,0.000000,7,11,11,11,14,15,15,15,18,18,18,115,0,7,8.244728435301626,3.2360589975723997,18.4274099956383,63806.4
1715421841,1,,Aggregated,17.250000,0.000000,7,11,11,11,14,15,15,15,18,18,18,122,0,7,8.11111786117449,3.2360589975723997,18.4274099956383,62631.79508196721
1715421842,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,15,15,18,39,39,39,138,0,7,8.477079544019839,3.2360589975723997,38.76947500248207,63972.44927536232
1715421843,1,,Aggregated,19.166667,0.000000,7,11,11,11,14,15,15,18,39,39,39,161,0,7,8.410481615264985,3.2360589975723997,38.76947500248207,63349.931677018634
1715421844,1,,Aggregated,18.857143,0.000000,7,11,11,11,14,15,15,18,39,39,39,184,0,7,8.373256967625702,3.2360589975723997,38.76947500248207,63274.47282608696
1715421845,1,,Aggregated,17.250000,0.000000,7,11,11,11,14,15,15,15,39,39,39,207,0,7,8.337823357736772,3.2360589975723997,38.76947500248207,62817.69565217391
1715421846,1,,Aggregated,17.888889,0.000000,7,11,11,11,14,15,15,15,39,39,39,230,0,7,8.297522552374689,3.2360589975723997,38.76947500248207,62744.77391304348
1715421847,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,15,15,15,39,39,39,241,0,7,8.24198587985972,3.2360589975723997,38.76947500248207,62031.96265560166
1715421848,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,15,15,15,39,39,39,253,0,7,8.277442573333664,3.2360589975723997,38.76947500248207,62580.766798418976
1715421849,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,15,15,15,39,39,39,276,0,7,8.253378612515508,3.2360589975723997,38.76947500248207,62502.67028985507
1715421850,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,15,15,15,39,39,39,299,0,7,8.236687177480517,3.2360589975723997,38.76947500248207,62728.5585284281
1715421851,1,,Aggregated,18.500000,0.000000,7,11,11,11,14,15,15,15,39,39,39,322,0,7,8.22369145054655,3.2360589975723997,38.76947500248207,62523.083850931675
1715421852,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,15,15,15,39,39,39,345,0,7,8.220498565440167,3.2360589975723997,38.76947500248207,62674.034782608695
1715421853,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,15,15,15,39,39,39,363,0,7,8.203891129681928,3.2360589975723997,38.76947500248207,62743.17906336088
1715421854,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,15,15,15,39,39,39,368,0,7,8.219138780117172,3.2360589975723997,38.76947500248207,62683.877717391304
1715421855,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,15,15,15,39,39,39,391,0,7,8.21912069333797,3.2360589975723997,38.76947500248207,62415.21483375959
1715421856,1,,Aggregated,20.700000,0.000000,7,11,11,11,14,15,15,15,39,39,39,414,0,7,8.208544686189763,3.2360589975723997,38.76947500248207,62290.97342995169
1715421857,1,,Aggregated,19.200000,0.000000,7,11,11,11,14,15,15,15,39,39,39,437,0,7,8.200445840004283,3.2360589975723997,38.76947500248207,62389.867276887875
1715421858,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,15,15,15,39,39,39,460,0,7,8.190752580649923,3.2360589975723997,38.76947500248207,62426.02173913043
1715421859,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,39,39,39,483,0,7,8.185371399820829,3.2360589975723997,38.76947500248207,62450.11801242236
1715421860,1,,Aggregated,18.400000,0.000000,7,11,11,11,14,14,15,15,39,39,39,488,0,7,8.151712436704313,3.2360589975723997,38.76947500248207,61906.024590163935
1715421861,1,,Aggregated,20.600000,0.000000,7,11,11,11,14,15,15,15,39,39,39,506,0,7,8.184592988392778,3.2360589975723997,38.76947500248207,62462.545454545456
