Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715421526,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715421527,1,,Aggregated,0.000000,0.000000,8,11,11,11,13,15,15,15,15,15,15,23,0,8,8.454135435306892,3.3184170024469495,15.141056006541476,62919.0
1715421528,1,,Aggregated,0.000000,0.000000,7,11,11,12,14,15,45,45,45,45,45,46,0,7,9.156360282561408,3.3184170024469495,45.26093399908859,63972.13043478261
1715421529,1,,Aggregated,23.000000,0.000000,7,11,11,12,14,15,15,45,45,45,45,69,0,7,8.846607695412114,3.3184170024469495,45.26093399908859,63511.65217391304
1715421530,1,,Aggregated,23.000000,0.000000,7,11,11,12,14,15,15,45,45,45,45,92,0,7,8.778321760948291,3.3184170024469495,45.26093399908859,63803.70652173913
1715421531,1,,Aggregated,17.333333,0.000000,7,11,11,12,14,15,15,22,45,45,45,112,0,7,8.801949553604313,3.3184170024469495,45.26093399908859,64385.107142857145
1715421532,1,,Aggregated,17.333333,0.000000,7,11,11,12,14,15,15,22,45,45,45,115,0,7,8.840958817429213,3.3184170024469495,45.26093399908859,63104.608695652176
1715421533,1,,Aggregated,17.250000,0.000000,7,11,11,12,14,15,15,22,45,45,45,138,0,7,8.695588405817693,3.3184170024469495,45.26093399908859,63315.20289855073
1715421534,1,,Aggregated,18.400000,0.000000,7,11,11,12,14,15,15,22,45,45,45,161,0,7,8.6055580870594,3.3184170024469495,45.26093399908859,63262.52173913043
1715421535,1,,Aggregated,19.714286,0.000000,7,11,11,12,14,15,15,22,45,45,45,184,0,7,8.547809608938659,3.3184170024469495,45.26093399908859,63377.489130434784
1715421536,1,,Aggregated,20.125000,0.000000,7,11,11,12,14,15,15,16,45,45,45,207,0,7,8.525503787755063,3.3184170024469495,45.26093399908859,63302.18357487923
