Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702615847,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702615848,1,,Aggregated,0.000000,0.000000,5,6,9,9,10,18,24,24,24,24,24,21,0,5,6.533592141793287,1.7535309962113388,24.08224600367248,4993.0
1702615849,2,,Aggregated,0.000000,0.000000,3,6,7,8,10,11,18,24,24,24,24,63,0,3,5.136375746154781,1.5472070008399896,24.08224600367248,6564.222222222223
1702615850,3,,Aggregated,0.000000,0.000000,4,7,8,9,11,11,12,18,24,24,24,126,0,4,5.314028277632407,1.2543849952635355,24.08224600367248,6010.4047619047615
1702615851,4,,Aggregated,21.000000,0.000000,5,7,8,9,11,11,12,12,24,24,24,210,0,4,5.275830433155144,1.2543849952635355,24.08224600367248,5426.195238095238
1702615852,5,,Aggregated,31.500000,0.000000,4,7,7,8,11,11,12,12,24,24,24,315,0,4,5.168265901553991,1.2543849952635355,24.08224600367248,5390.063492063492
1702615853,6,,Aggregated,52.500000,0.000000,5,7,7,8,11,11,12,13,24,24,24,441,0,5,5.15993678000045,1.2543849952635355,24.08224600367248,5714.0317460317465
1702615854,7,,Aggregated,63.000000,0.000000,5,7,8,8,11,11,12,13,24,24,24,588,0,5,5.176355792463917,1.2543849952635355,24.08224600367248,5514.273809523809
1702615855,8,,Aggregated,73.166667,0.000000,5,7,8,8,11,11,12,12,24,24,24,756,0,5,5.170382063350565,1.2543849952635355,24.08224600367248,5469.158730158731
1702615856,9,,Aggregated,79.142857,0.000000,4,7,7,8,10,11,12,12,24,24,24,945,0,4,5.039456618931908,1.2144319989602081,24.08224600367248,5454.010582010582
1702615857,10,,Aggregated,86.875000,0.000000,4,7,7,8,10,11,12,12,18,24,24,1147,0,4,5.0328200722428695,1.2144319989602081,24.08224600367248,5502.280732345249
1702615858,11,,Aggregated,98.000000,0.000000,3,6,7,8,10,11,12,12,18,24,24,1344,0,3,4.965988141234014,1.2144319989602081,24.08224600367248,5433.413690476191
1702615859,12,,Aggregated,107.400000,0.000000,4,7,7,8,10,11,12,13,44,49,49,1576,0,4,5.104379591259739,1.2144319989602081,48.94368600071175,5377.870558375635
1702615860,13,,Aggregated,125.900000,0.000000,3,6,7,8,11,11,12,14,49,50,50,1848,0,3,5.213412493421029,1.2144319989602081,50.25242899864679,5357.856601731602
1702615861,14,,Aggregated,144.800000,0.000000,4,6,7,8,10,11,13,26,50,60,60,2125,0,4,5.263729869566091,1.1905420033144765,59.50839699653443,5414.861176470588
1702615862,15,,Aggregated,163.400000,0.000000,3,6,7,8,10,11,13,23,50,60,60,2415,0,3,5.1923149908194075,1.1905420033144765,59.50839699653443,5416.768115942029
