Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,30751,1,98,106.05620038675943,1.2144319989602081,486.35698100406444,3069.9017592923806,171.58721898910386,0.00557989070238704,98,110,180,190,190,200,280,290,380,400,490
GET,s1,2583,0,10,11.42035066621221,1.9965350002166815,106.82687399821589,10028.277971351143,14.412857684265724,0.0,10,12,13,13,16,17,24,86,100,110,110
GET,s2,2542,0,7,9.063311756456075,2.1282809975673445,94.7585540052387,10208.125491738789,14.184082165467855,0.0,7,9,10,11,12,14,20,79,91,95,95
GET,s3,2603,0,3,3.93566840683079,1.1382590018911287,18.586111000331584,3070.0,14.524455498313465,0.0,3,4,5,6,7,8,10,12,14,19,19
GET,s4,2643,0,7,8.973414620921591,2.047853995463811,91.31276499829255,10155.200908059023,14.747651126408947,0.0,7,9,10,11,12,14,19,78,89,91,91
GET,s5,2515,0,4,4.8821325954820525,1.5946839994285256,20.419544001924805,10449.181709741551,14.033425116503405,0.0,4,5,6,7,8,10,11,12,17,20,20
GET,s6,2516,0,4,4.789864216248774,1.756726996973157,20.134059006522875,10159.945945945947,14.039005007205793,0.0,4,5,6,7,8,10,11,13,18,20,20
GET,s7,2506,0,7,7.436067112955169,1.9839820015477017,21.67310299410019,9937.787310454909,13.983206100181922,0.0,7,8,9,10,11,12,15,16,20,22,22
GET,s8,2567,0,3,3.941712711407485,1.028099999530241,22.114480001619086,3070.0,14.32357943302753,0.0,3,4,5,6,7,9,10,12,16,22,22
GET,s9,2575,0,4,4.786030198094204,1.6694470032234676,20.3354089971981,10009.246601941748,14.368218558646628,0.0,4,5,6,7,8,10,12,13,18,20,20
,Aggregated,53801,1,12,63.44194814921871,1.028099999530241,486.35698100406444,5417.868868608391,300.2036996791251,0.00557989070238704,12,94,100,100,190,190,200,280,300,390,490
