Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702616164,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702616165,1,,Aggregated,0.000000,0.000000,7,9,11,11,12,13,15,15,15,15,15,21,0,7,7.306513762506213,1.7074639981728978,14.816875001997687,5096.571428571428
1702616166,2,,Aggregated,0.000000,0.000000,5,7,8,9,11,12,13,15,15,15,15,63,0,5,5.7911154761400425,1.554210000904277,14.816875001997687,6010.476190476191
1702616167,3,,Aggregated,0.000000,0.000000,5,7,8,8,11,11,12,13,15,15,15,126,0,5,5.331223888846118,1.3549560026149265,14.816875001997687,5978.9682539682535
1702616168,4,,Aggregated,21.000000,0.000000,5,7,8,9,11,11,12,13,15,15,15,210,0,5,5.523550614175509,1.3475189989549108,14.816875001997687,5494.538095238096
1702616169,5,,Aggregated,31.500000,0.000000,5,7,8,9,11,11,12,13,15,15,15,315,0,5,5.242575520588573,1.3475189989549108,14.816875001997687,5253.838095238095
1702616170,6,,Aggregated,52.500000,0.000000,5,7,8,8,10,11,12,13,15,15,15,441,0,5,5.169044848011575,1.1912960035260767,15.142620999540668,5250.272108843537
1702616171,7,,Aggregated,63.000000,0.000000,5,7,8,8,10,11,12,13,15,15,15,588,0,5,5.106121282211325,1.0961849984596483,15.142620999540668,5401.411564625851
1702616172,8,,Aggregated,72.833333,0.000000,5,7,8,8,10,11,12,13,44,44,44,756,0,5,5.121085953495817,1.0961849984596483,44.48540099838283,5325.563492063492
1702616173,9,,Aggregated,81.000000,0.000000,4,6,8,8,10,11,12,12,44,44,44,938,0,4,5.017502055272459,1.0961849984596483,44.48540099838283,5238.663113006397
1702616174,10,,Aggregated,91.250000,0.000000,4,6,7,8,10,11,12,12,15,44,44,1134,0,4,4.990993970739195,1.0961849984596483,44.48540099838283,5305.112874779541
1702616175,11,,Aggregated,98.222222,0.000000,4,6,7,8,10,11,12,12,26,44,44,1352,0,4,4.965785036872078,1.0961849984596483,44.48540099838283,5266.044378698225
1702616176,12,,Aggregated,109.200000,0.000000,4,6,7,8,10,11,12,13,26,44,44,1575,0,4,4.92503009963363,1.0961849984596483,44.48540099838283,5189.403809523809
1702616177,13,,Aggregated,128.300000,0.000000,4,6,8,8,10,11,12,14,44,44,44,1848,0,4,5.071293454519242,1.0961849984596483,44.48540099838283,5186.091991341991
1702616178,14,,Aggregated,147.800000,0.000000,4,6,8,8,10,11,12,15,42,44,44,2130,0,4,5.138228080268761,1.0961849984596483,44.48540099838283,5269.553990610329
1702616179,15,,Aggregated,165.900000,0.000000,4,6,8,8,10,11,13,25,44,60,60,2402,0,4,5.242736063692526,1.0961849984596483,60.16493099741638,5320.609075770191
1702616180,16,,Aggregated,185.300000,0.000000,4,6,8,8,11,12,15,29,60,66,66,2730,0,4,5.428590127441247,1.0419699974590912,65.80941900028847,5286.739560439561
1702616181,17,,Aggregated,202.300000,0.000000,4,7,8,8,11,12,15,30,57,66,66,3039,0,4,5.447703611698713,1.0419699974590912,65.80941900028847,5329.941099045739
1702616182,18,,Aggregated,218.400000,0.000000,4,7,8,9,11,12,29,45,71,73,73,3356,0,4,5.928511393885617,1.0419699974590912,73.08396699954756,5318.904052443385
1702616183,19,,Aggregated,236.400000,0.000000,4,7,8,9,11,12,39,57,73,73,73,3709,0,4,6.235865231835619,1.0419699974590912,73.08396699954756,5328.310865462388
1702616184,20,,Aggregated,253.300000,0.000000,4,7,8,9,11,13,42,58,71,73,73,4062,0,4,6.314605982494023,1.0419699974590912,73.08396699954756,5335.482520925652
1702616185,21,,Aggregated,272.600000,0.000000,4,7,8,9,11,16,63,77,95,100,100,4348,0,4,7.42097548893218,1.0419699974590912,99.90872300113551,5340.606945722171
