Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702615530,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702615531,1,,Aggregated,0.000000,0.000000,6,7,8,8,11,11,28,28,28,28,28,21,0,6,6.064687666713282,1.4141810024739243,27.58446199732134,5425.9047619047615
1702615532,2,,Aggregated,0.000000,0.000000,5,7,8,9,11,11,12,28,28,28,28,63,0,5,5.64114292004859,1.4141810024739243,27.58446199732134,5328.222222222223
1702615533,3,,Aggregated,21.000000,0.000000,3,7,8,8,11,11,12,12,28,28,28,126,0,3,5.1339361424551395,1.4141810024739243,27.58446199732134,4934.944444444444
1702615534,4,,Aggregated,31.500000,0.000000,3,6,7,8,11,11,12,12,28,28,28,210,0,3,4.878800038014084,1.35887000215007,27.58446199732134,5265.566666666667
1702615535,5,,Aggregated,35.666667,0.000000,3,6,7,8,10,11,12,12,28,28,28,315,0,3,4.769972631627406,1.35887000215007,27.58446199732134,5128.27619047619
1702615536,6,,Aggregated,43.250000,0.000000,3,6,7,8,10,11,12,12,28,28,28,441,0,3,4.671770228938724,1.2886009935755283,27.58446199732134,4919.961451247165
1702615537,7,,Aggregated,50.400000,0.000000,3,6,7,8,10,11,12,12,28,28,28,588,0,3,4.789582426717376,1.2886009935755283,27.58446199732134,5081.722789115646
1702615538,8,,Aggregated,60.166667,0.000000,3,6,8,8,10,11,11,12,28,28,28,756,0,3,4.833780473404057,1.2216539980727248,27.58446199732134,5359.099206349207
1702615539,9,,Aggregated,71.571429,0.000000,3,6,7,8,10,11,11,12,28,28,28,945,0,3,4.794550952273692,1.2216539980727248,27.58446199732134,5195.044444444445
1702615540,10,,Aggregated,79.250000,0.000000,3,6,8,8,10,11,12,12,22,28,28,1149,0,3,4.866200866688274,1.2130039976909757,27.58446199732134,5305.3072236727585
1702615541,11,,Aggregated,88.777778,0.000000,3,6,8,8,10,11,12,12,22,28,28,1354,0,3,4.862644806399742,1.169786999525968,27.58446199732134,5318.3316100443135
1702615542,12,,Aggregated,99.500000,0.000000,3,6,7,8,10,11,12,12,22,28,28,1595,0,3,4.83790003250464,1.169786999525968,27.58446199732134,5354.553605015674
1702615543,13,,Aggregated,117.200000,0.000000,3,6,7,8,10,11,12,13,30,31,31,1838,0,3,4.887876968905847,1.169786999525968,30.647265004517976,5318.647442872688
1702615544,14,,Aggregated,136.500000,0.000000,3,6,7,8,10,11,12,13,31,37,37,2121,0,3,4.882978678391757,1.1169249992235564,36.600851999537554,5311.8472418670435
1702615545,15,,Aggregated,157.200000,0.000000,3,6,7,8,10,11,12,15,57,68,68,2426,0,3,5.088231495825771,1.1169249992235564,68.21817600575741,5326.144270403957
1702615546,16,,Aggregated,176.600000,0.000000,3,6,7,8,10,11,12,16,61,68,68,2725,0,3,5.152484120311399,1.1169249992235564,68.21817600575741,5449.638532110092
1702615547,17,,Aggregated,194.200000,0.000000,4,6,7,8,10,11,13,19,60,68,68,3054,0,4,5.216526446251094,1.1169249992235564,68.21817600575741,5474.95939751146
1702615548,18,,Aggregated,212.700000,0.000000,3,6,7,8,10,11,13,19,60,68,68,3396,0,3,5.15412642955875,1.1169249992235564,68.21817600575741,5478.461130742049
1702615549,19,,Aggregated,231.300000,0.000000,3,6,8,8,11,12,19,52,79,82,82,3738,0,3,5.727443605341748,1.1169249992235564,81.62432300014189,5496.334403424291
1702615550,20,,Aggregated,251.300000,0.000000,4,7,8,8,11,12,52,68,80,84,84,4066,0,4,6.417962317238447,1.1169249992235564,83.58127000246895,5453.042302016724
1702615551,21,,Aggregated,268.100000,0.000000,4,7,8,9,11,13,62,70,80,84,84,4420,0,4,6.919605059244544,1.1169249992235564,83.58127000246895,5466.315837104073
1702615552,22,,Aggregated,281.300000,0.000000,4,7,8,9,11,16,68,74,84,87,87,4753,0,4,7.630046871399111,1.1169249992235564,87.13656399777392,5501.302545760573
1702615553,23,,Aggregated,295.600000,0.000000,4,7,8,9,12,57,77,83,94,170,170,5076,0,4,8.88220278897203,1.1169249992235564,167.20191000058549,5484.13219070134
1702615554,24,,Aggregated,306.600000,0.000000,5,7,8,10,13,69,85,90,100,180,180,5393,0,5,10.189073442220922,1.1169249992235564,182.3305009966134,5466.140181717041
1702615555,25,,Aggregated,313.000000,0.000000,5,7,9,10,14,77,89,93,100,180,180,5698,0,5,11.357983143356506,1.1169249992235564,182.3305009966134,5504.153036153036
1702615556,26,,Aggregated,318.600000,0.000000,5,7,9,10,24,82,90,94,100,180,180,6033,0,5,12.475618279620518,1.1169249992235564,182.3305009966134,5519.667163931709
1702615557,27,,Aggregated,324.800000,0.000000,5,7,9,11,64,86,93,97,180,190,190,6318,0,5,13.84583816761088,1.1169249992235564,186.8406900030095,5492.575498575498
1702615558,28,,Aggregated,327.900000,0.000000,5,8,9,11,73,89,96,100,190,190,190,6663,0,5,15.430271814482943,1.1169249992235564,192.40641500073252,5475.966981840012
1702615559,29,,Aggregated,327.700000,0.000000,5,8,10,11,78,90,96,100,190,190,190,6991,0,5,16.20623727805956,1.1169249992235564,192.40641500073252,5459.703189815477
