Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700757765,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700757766,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,54,56,56,56,56,142,0,44,29.709636753532834,1.2198999997963256,56.302881999727106,2854.9225352112676
1700757767,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,54,56,56,56,320,0,44,31.019936834377404,1.2198999997963256,56.302881999727106,2572.23125
1700757768,13,,Aggregated,137.000000,0.000000,3,44,48,48,50,51,52,53,56,56,56,557,0,44,30.23750155655303,0.918013000045903,56.302881999727106,2578.8276481149014
1700757769,13,,Aggregated,158.500000,0.000000,3,44,48,48,50,51,52,53,62,62,62,748,0,44,31.04396026737886,0.918013000045903,61.523323000074015,2489.168449197861
1700757770,13,,Aggregated,181.666667,0.000000,3,44,48,48,49,51,52,53,62,62,62,936,0,44,30.773932631415136,0.918013000045903,61.523323000074015,2526.1923076923076
1700757771,13,,Aggregated,185.000000,0.000000,3,44,48,48,49,51,52,52,56,62,62,1172,0,44,31.01928326791824,0.918013000045903,61.523323000074015,2481.2576791808874
1700757772,13,,Aggregated,185.000000,0.000000,3,44,48,48,49,51,52,52,56,62,62,1319,0,44,31.10800607581533,0.918013000045903,61.523323000074015,2479.7771038665655
1700757773,13,,Aggregated,193.666667,0.000000,3,44,48,48,49,51,52,52,56,62,62,1550,0,44,31.121109122584212,0.918013000045903,61.523323000074015,2484.64
1700757774,13,,Aggregated,187.142857,0.000000,3,44,48,48,49,51,52,52,56,62,62,1726,0,44,31.173893150060344,0.918013000045903,61.523323000074015,2473.169756662804
1700757775,13,,Aggregated,192.500000,0.000000,3,44,47,48,49,51,52,52,56,62,62,1949,0,44,30.900118409958903,0.918013000045903,61.523323000074015,2484.8707029245766
1700757776,13,,Aggregated,191.000000,0.000000,3,44,47,48,48,51,52,52,56,62,62,2154,0,44,31.037694344015858,0.918013000045903,61.523323000074015,2459.63695450325
1700757777,13,,Aggregated,193.700000,0.000000,3,44,47,48,48,51,52,52,56,62,62,2349,0,44,30.903415257135897,0.918013000045903,61.523323000074015,2475.0527884206044
1700757778,13,,Aggregated,200.600000,0.000000,3,44,47,48,48,51,52,52,59,69,69,2563,0,44,31.046675066723353,0.918013000045903,68.97695299994666,2471.508778774873
1700757779,13,,Aggregated,202.200000,0.000000,3,44,48,48,49,51,52,52,59,69,69,2716,0,44,31.16601855412871,0.918013000045903,68.97695299994666,2456.638438880707
1700757780,13,,Aggregated,200.900000,0.000000,3,44,48,48,49,51,52,52,59,69,69,2953,0,44,31.15801113986352,0.918013000045903,68.97695299994666,2469.8425330172704
1700757781,13,,Aggregated,196.900000,0.000000,3,44,48,48,49,51,52,52,56,69,69,3128,0,44,31.1813030457203,0.918013000045903,68.97695299994666,2462.044117647059
1700757782,13,,Aggregated,201.900000,0.000000,3,44,48,48,49,51,52,52,56,69,69,3344,0,44,31.072046039477293,0.918013000045903,68.97695299994666,2465.7960526315787
1700757783,13,,Aggregated,195.700000,0.000000,3,44,48,48,49,51,52,52,56,69,69,3549,0,44,31.191617750074297,0.918013000045903,68.97695299994666,2450.2299239222316
1700757784,13,,Aggregated,201.700000,0.000000,3,44,48,48,49,51,52,52,57,69,69,3752,0,44,31.002775340889464,0.910717000351724,68.97695299994666,2465.2537313432836
1700757785,13,,Aggregated,200.100000,0.000000,3,44,48,48,49,51,52,52,57,69,69,3966,0,44,31.119917219874324,0.910717000351724,68.97695299994666,2458.441250630358
1700757786,13,,Aggregated,202.100000,0.000000,3,44,48,48,49,51,52,52,57,69,69,4123,0,44,31.14168640868801,0.910717000351724,68.97695299994666,2454.2289594955128
1700757787,13,,Aggregated,200.800000,0.000000,3,44,48,48,49,51,52,52,57,69,69,4356,0,44,31.130571944679215,0.910717000351724,68.97695299994666,2459.949494949495
1700757788,13,,Aggregated,196.600000,0.000000,3,44,48,48,49,51,52,52,57,69,69,4528,0,44,31.12787601965886,0.910717000351724,68.97695299994666,2456.7429328621906
1700757789,13,,Aggregated,200.300000,0.000000,3,44,47,48,49,51,52,52,57,69,69,4754,0,44,31.065793098656663,0.8766320001996064,68.97695299994666,2457.3485485906604
1700757790,13,,Aggregated,196.500000,0.000000,3,44,48,48,49,51,52,52,57,69,69,4950,0,44,31.13131441374019,0.8766320001996064,68.97695299994666,2451.5313131313133
1700757791,13,,Aggregated,203.300000,0.000000,3,44,48,48,49,51,52,52,57,69,69,5142,0,44,31.080190838588113,0.8766320001996064,68.97695299994666,2457.05523142746
1700757792,13,,Aggregated,199.600000,0.000000,3,44,48,48,49,51,52,52,57,69,69,5366,0,44,31.118443465901315,0.8766320001996064,68.97695299994666,2455.184122251211
1700757793,13,,Aggregated,200.800000,0.000000,3,44,48,48,49,51,52,52,57,69,69,5532,0,44,31.137888106295378,0.8766320001996064,68.97695299994666,2451.3796095444686
1700757794,13,,Aggregated,202.200000,0.000000,3,44,48,48,49,51,52,52,57,69,69,5739,0,44,31.165262035550203,0.8766320001996064,68.97695299994666,2457.685833768949
1700757795,13,,Aggregated,198.100000,0.000000,3,44,48,48,49,51,52,52,57,69,69,5927,0,44,31.164013072216065,0.8766320001996064,68.97695299994666,2453.5787076092456
1700757796,13,,Aggregated,198.800000,0.000000,3,44,48,48,49,51,52,52,56,69,69,6157,0,44,31.114796370801532,0.8766320001996064,68.97695299994666,2453.558551242488
1700757797,13,,Aggregated,197.500000,0.000000,3,44,48,48,49,51,52,52,56,69,69,6346,0,44,31.176708456827374,0.8766320001996064,68.97695299994666,2447.6095178064925
1700757798,13,,Aggregated,203.700000,0.000000,3,44,48,48,49,51,52,52,56,69,69,6537,0,44,31.10065822457171,0.8766320001996064,68.97695299994666,2451.854520422212
1700757799,13,,Aggregated,199.700000,0.000000,3,44,48,48,49,51,52,52,56,69,69,6764,0,44,31.12584123891558,0.8766320001996064,68.97695299994666,2453.352158486103
1700757800,13,,Aggregated,199.800000,0.000000,3,44,48,48,49,51,52,52,56,69,69,6931,0,44,31.129423248164635,0.8053760002439958,68.97695299994666,2449.8969845621123
1700757801,13,,Aggregated,200.500000,0.000000,3,44,48,48,49,51,52,52,56,69,69,7151,0,44,31.14050054020838,0.8053760002439958,68.97695299994666,2455.436861977346
1700757802,13,,Aggregated,197.800000,0.000000,3,44,48,48,49,51,52,52,56,69,69,7334,0,44,31.134374287159364,0.8053760002439958,68.97695299994666,2453.363239705481
1700757803,13,,Aggregated,200.800000,0.000000,3,44,48,48,49,51,52,52,56,69,69,7547,0,44,31.108802991391048,0.8053760002439958,68.97695299994666,2453.0950046376042
1700757804,13,,Aggregated,197.100000,0.000000,3,44,48,48,49,51,52,52,96,110,110,7749,0,44,31.278649107631203,0.8053760002439958,106.37220400030856,2449.1050458123627
1700757805,13,,Aggregated,201.000000,0.000000,3,44,48,48,49,51,52,52,96,110,110,7919,0,44,31.269891976390166,0.8053760002439958,106.37220400030856,2448.685187523677
1700757806,13,,Aggregated,200.500000,0.000000,3,44,48,48,49,51,52,52,93,110,110,8118,0,44,31.27944018896781,0.8053760002439958,106.37220400030856,2449.6644493717663
1700757807,13,,Aggregated,198.100000,0.000000,3,44,48,48,49,51,52,52,93,110,110,8320,0,44,31.2797379728417,0.8053760002439958,106.37220400030856,2448.3162259615383
1700757808,13,,Aggregated,195.600000,0.000000,3,44,48,48,49,51,52,52,93,110,110,8540,0,44,31.284851976585568,0.8053760002439958,106.37220400030856,2447.5896955503513
1700757809,13,,Aggregated,197.100000,0.000000,3,44,48,48,49,51,52,52,93,110,110,8718,0,44,31.281446544280563,0.8053760002439958,106.37220400030856,2447.120555173205
1700757810,13,,Aggregated,200.500000,0.000000,3,44,48,48,49,51,52,52,93,110,110,8924,0,44,31.246622204844975,0.8053760002439958,106.37220400030856,2451.3673240699236
1700757811,13,,Aggregated,195.400000,0.000000,3,44,48,48,49,51,52,52,93,110,110,9150,0,44,31.27325540164316,0.8053760002439958,106.37220400030856,2447.8379234972676
1700757812,13,,Aggregated,199.000000,0.000000,3,44,48,48,49,51,52,52,93,110,110,9317,0,44,31.263958378988463,0.8053760002439958,106.37220400030856,2446.536653429215
1700757813,13,,Aggregated,200.100000,0.000000,3,44,48,48,49,51,52,52,93,110,110,9530,0,44,31.251586786362484,0.8053760002439958,106.37220400030856,2449.504512067156
1700757814,13,,Aggregated,197.900000,0.000000,3,44,48,48,49,51,52,52,93,110,110,9717,0,44,31.257380295362005,0.8053760002439958,106.37220400030856,2448.0025728105384
1700757815,13,,Aggregated,197.400000,0.000000,3,44,48,48,49,51,52,52,93,110,110,9941,0,44,31.239520824970334,0.8053760002439958,106.37220400030856,2446.2325721758375
1700757816,13,,Aggregated,197.300000,0.000000,3,44,48,48,49,51,52,52,93,100,110,10127,0,44,31.237201890099026,0.7988320003278204,106.37220400030856,2447.275204897798
1700757817,13,,Aggregated,202.400000,0.000000,3,44,47,48,49,51,52,52,93,100,110,10336,0,44,31.195562848784746,0.7988320003278204,106.37220400030856,2449.9785216718265
1700757818,13,,Aggregated,201.200000,0.000000,3,44,47,48,49,51,52,52,93,100,110,10545,0,44,31.224868357234673,0.7988320003278204,106.37220400030856,2447.206448553817
1700757819,13,,Aggregated,200.600000,0.000000,3,44,47,48,49,51,52,52,93,100,110,10719,0,44,31.228093345931303,0.7988320003278204,106.37220400030856,2445.0025188916875
1700757820,13,,Aggregated,200.700000,0.000000,3,44,47,48,48,51,52,52,93,100,110,10943,0,44,31.205451139453366,0.7988320003278204,106.37220400030856,2449.171616558531
1700757821,13,,Aggregated,200.600000,0.000000,3,44,47,48,49,51,52,52,92,100,110,11129,0,44,31.21067415778932,0.7988320003278204,106.37220400030856,2448.9941594033608
1700757822,13,,Aggregated,200.900000,0.000000,3,44,47,48,48,50,52,52,92,100,110,11328,0,44,31.207761850727074,0.7988320003278204,106.37220400030856,2445.5203036723165
1700757823,13,,Aggregated,197.300000,0.000000,3,44,47,48,48,50,52,52,92,100,110,11533,0,44,31.215542400072643,0.7988320003278204,106.37220400030856,2444.067111766236
1700757824,13,,Aggregated,201.400000,0.000000,3,44,47,48,48,50,52,52,92,100,110,11746,0,44,31.179583410866424,0.7988320003278204,106.37220400030856,2450.0378852375275
1700757825,13,,Aggregated,201.800000,0.000000,3,44,47,48,48,51,52,52,92,100,110,11942,0,44,31.203713256073815,0.7988320003278204,106.37220400030856,2447.4964830011722
1700757826,13,,Aggregated,201.600000,0.000000,3,44,47,48,48,50,52,52,90,100,110,12114,0,44,31.214030145206287,0.7988320003278204,106.37220400030856,2444.911094601288
1700757827,13,,Aggregated,199.900000,0.000000,3,44,47,48,48,51,52,52,90,100,110,12348,0,44,31.198254080986924,0.7988320003278204,106.37220400030856,2448.6149983803043
1700757828,13,,Aggregated,199.000000,0.000000,3,44,47,48,48,50,52,52,90,100,110,12529,0,44,31.202198985635572,0.7988320003278204,106.37220400030856,2446.9363875808126
1700757829,13,,Aggregated,200.900000,0.000000,3,44,47,48,48,50,52,52,90,100,110,12738,0,44,31.18236651303393,0.7988320003278204,106.37220400030856,2448.0259067357515
1700757830,13,,Aggregated,198.000000,0.000000,3,44,47,48,48,50,52,52,90,100,110,12934,0,44,31.20207851384162,0.7988320003278204,106.37220400030856,2447.308953146745
