Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700758392,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700758393,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,144,0,44,29.740202687561478,1.3484139999491163,52.857165000204986,2819.2430555555557
1700758394,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,52,53,53,53,320,0,44,30.928152796897734,1.086475000192877,52.921618999789644,2572.23125
1700758395,13,,Aggregated,86.000000,0.000000,4,44,48,48,49,50,52,52,53,53,53,559,0,44,30.255316372115402,1.086475000192877,52.921618999789644,2570.6243291592127
1700758396,13,,Aggregated,136.000000,0.000000,3,44,48,48,49,50,52,52,53,53,53,748,0,44,30.831814866324958,1.086475000192877,52.921618999789644,2500.0213903743315
1700758397,13,,Aggregated,145.000000,0.000000,3,44,48,48,49,50,52,52,53,53,53,943,0,44,30.57335902546023,0.8807760004856391,52.921618999789644,2510.544008483563
1700758398,13,,Aggregated,163.500000,0.000000,3,44,48,48,49,50,52,52,53,61,61,1168,0,44,30.994303488882938,0.8807760004856391,60.510035999868705,2486.2722602739727
1700758399,13,,Aggregated,165.200000,0.000000,3,44,48,48,48,50,52,52,53,61,61,1325,0,44,31.04539095925539,0.8807760004856391,60.510035999868705,2471.0377358490564
1700758400,13,,Aggregated,175.666667,0.000000,3,44,48,48,49,50,52,52,53,61,61,1546,0,44,31.053718267149982,0.8807760004856391,60.510035999868705,2490.1992238033636
1700758401,13,,Aggregated,176.571429,0.000000,3,44,48,48,49,50,52,52,55,61,61,1726,0,44,31.229954447867136,0.8807760004856391,60.510035999868705,2473.169756662804
1700758402,13,,Aggregated,181.375000,0.000000,3,44,48,48,49,51,52,52,55,61,61,1934,0,44,31.077589722348556,0.8807760004856391,60.510035999868705,2480.692347466391
