Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700758078,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700758079,5,,Aggregated,0.000000,0.000000,4,44,47,48,50,51,56,56,56,56,56,144,0,44,29.629569784649195,1.2213270001666388,56.25047199919209,2819.2430555555557
1700758080,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,56,57,59,59,59,320,0,44,30.966152684371195,1.0187070001848042,58.93862300035835,2572.23125
1700758081,13,,Aggregated,44.000000,0.000000,4,44,48,48,49,52,52,56,59,59,59,553,0,44,30.504503132012555,1.0187070001848042,58.93862300035835,2576.8481012658226
1700758082,13,,Aggregated,103.500000,0.000000,4,44,48,48,49,52,53,56,59,59,59,749,0,44,31.13612880641034,1.0187070001848042,58.93862300035835,2486.2269692923896
1700758083,13,,Aggregated,120.333333,0.000000,3,44,48,48,49,51,52,56,59,59,59,937,0,44,30.716865157947172,1.0187070001848042,58.93862300035835,2525.6435432230523
1700758084,13,,Aggregated,147.750000,0.000000,3,44,48,48,49,51,52,55,58,59,59,1165,0,44,31.063930536477766,0.9651030004533823,58.93862300035835,2490.8291845493563
1700758085,13,,Aggregated,156.200000,0.000000,3,44,48,48,49,51,52,53,58,59,59,1319,0,44,31.19687791887642,0.9651030004533823,58.93862300035835,2479.9818043972705
1700758086,13,,Aggregated,163.666667,0.000000,3,44,48,48,49,51,52,53,58,59,59,1545,0,44,31.24604509967752,0.9651030004533823,58.93862300035835,2490.684789644013
1700758087,13,,Aggregated,171.571429,0.000000,3,44,48,48,49,51,52,53,58,59,59,1724,0,44,31.341865911244028,0.9651030004533823,58.93862300035835,2474.921693735499
1700758088,13,,Aggregated,171.625000,0.000000,3,44,48,48,49,51,52,53,58,59,59,1939,0,44,31.087531873637644,0.9651030004533823,58.93862300035835,2485.7096441464673
1700758089,13,,Aggregated,177.000000,0.000000,3,44,48,48,49,51,52,53,57,59,59,2150,0,44,31.30124312883242,0.9651030004533823,58.93862300035835,2454.572093023256
1700758090,13,,Aggregated,175.800000,0.000000,3,44,48,48,49,51,52,53,57,59,59,2344,0,44,31.10357730929498,0.9651030004533823,58.93862300035835,2472.2162969283277
1700758091,13,,Aggregated,193.900000,0.000000,3,44,48,48,49,51,52,53,57,59,59,2557,0,44,31.205729578803474,0.9651030004533823,58.93862300035835,2477.093077825577
1700758092,13,,Aggregated,196.400000,0.000000,3,44,48,48,49,51,52,53,57,59,59,2711,0,44,31.322071473993844,0.9651030004533823,58.93862300035835,2460.3253412025083
1700758093,13,,Aggregated,202.700000,0.000000,3,44,48,48,49,51,52,53,57,59,59,2944,0,44,31.312127840692188,0.9651030004533823,58.93862300035835,2476.5339673913045
1700758094,13,,Aggregated,201.100000,0.000000,3,44,48,48,49,51,52,53,57,59,59,3124,0,44,31.343517813060604,0.9651030004533823,58.93862300035835,2464.9775928297054
1700758095,13,,Aggregated,196.900000,0.000000,3,44,48,48,49,51,52,53,57,59,59,3332,0,44,31.248923593037546,0.9651030004533823,58.93862300035835,2466.876650660264
1700758096,13,,Aggregated,200.400000,0.000000,3,44,48,48,49,51,52,53,57,72,72,3552,0,44,31.351551535753085,0.9651030004533823,72.14556399958383,2451.2922297297296
1700758097,13,,Aggregated,195.900000,0.000000,3,44,48,48,49,51,52,53,57,72,72,3732,0,44,31.2406895083037,0.9651030004533823,72.14556399958383,2461.9611468381563
1700758098,13,,Aggregated,199.700000,0.000000,3,44,48,48,49,51,52,53,57,72,72,3949,0,44,31.309147628509635,0.9651030004533823,72.14556399958383,2463.792858951633
1700758099,13,,Aggregated,197.800000,0.000000,3,44,48,48,49,51,52,53,57,72,72,4110,0,44,31.35183184743947,0.9651030004533823,72.14556399958383,2453.228710462287
1700758100,13,,Aggregated,201.600000,0.000000,3,44,48,48,49,51,52,53,57,72,72,4332,0,44,31.3245612070577,0.9651030004533823,72.14556399958383,2462.821329639889
1700758101,13,,Aggregated,200.900000,0.000000,3,44,48,48,49,51,52,53,57,72,72,4525,0,44,31.393626725519308,0.9651030004533823,72.14556399958383,2455.6886187845303
1700758102,13,,Aggregated,197.400000,0.000000,3,44,48,48,49,51,52,53,57,72,72,4729,0,44,31.266201437085446,0.9651030004533823,72.14556399958383,2460.2734193275533
1700758103,13,,Aggregated,198.900000,0.000000,3,44,48,48,49,51,52,53,57,72,72,4949,0,44,31.335677766817213,0.9651030004533823,72.14556399958383,2451.054758537078
1700758104,13,,Aggregated,194.200000,0.000000,3,44,48,48,49,51,52,53,57,72,72,5113,0,44,31.282725608250463,0.9651030004533823,72.14556399958383,2453.3358106786623
1700758105,13,,Aggregated,202.300000,0.000000,3,44,48,48,49,51,52,53,76,83,83,5357,0,44,31.323430834791655,0.9651030004533823,83.19032100007462,2454.4616389770395
1700758106,13,,Aggregated,198.900000,0.000000,3,44,48,48,49,51,52,53,76,83,83,5503,0,44,31.376704286022566,0.9651030004533823,83.19032100007462,2451.2912956569144
