Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,687,0,6,6.9101091906965255,3.3391380002285587,48.61574999995355,0.0,3.834328091966319,0.0,6,6,7,7,8,10,13,16,49,49,49
GET,get_address,685,0,44,46.15931085985602,43.19576699981553,64.75958500050183,283.0,3.8231655647699108,0.0,44,44,48,48,48,52,52,53,65,65,65
GET,get_basket,686,0,2,2.456128715729824,0.9326839999630465,48.352204999901005,23020.0,3.828746828368115,0.0,1,2,2,2,3,3,7,44,48,48,48
GET,get_card,686,0,45,46.18462667781851,43.21147899918287,52.62295000011363,17.0,3.828746828368115,0.0,44,45,48,48,49,52,52,52,53,53,53
GET,get_cart,7879,0,46,46.278868953161165,42.167060000792844,86.18819799994526,108.82345475314126,43.97477589025128,0.0,44,46,48,48,50,51,52,53,68,86,86
GET,get_catalogue1,3800,0,3,3.1274223984229663,1.66832400009298,43.72920800051361,1643.0,21.208801673176147,0.0,3,3,3,3,4,5,6,8,29,44,44
GET,get_catalogue2,812,0,46,46.508374306658254,42.13454999990063,74.26053200015303,22.0,4.531986041741851,0.0,45,46,47,49,50,51,51,51,74,74,74
GET,get_catalogue3,812,0,3,3.4249030886634313,1.7129150000982918,16.38234299934993,1927.0,4.531986041741851,0.0,3,3,4,4,5,5,6,7,16,16,16
GET,get_category,812,0,2,2.47530048030174,0.8694250000189641,48.86606899981416,11518.0,4.531986041741851,0.0,1,2,2,2,3,3,5,44,49,49,49
GET,get_customer,4078,0,44,46.00912366552548,42.84559899952001,87.49272200020641,368.0191270230505,22.760392953476927,0.0,44,44,48,48,48,52,52,53,61,87,87
GET,get_customer_orders,1085,0,2,2.432696380636594,0.8632990002297447,51.696739999897545,6368.0,6.055671004051611,0.0,1,2,2,2,3,3,5,44,48,52,52
GET,get_detail,1498,0,2,2.199635307734717,0.8126749999064486,48.136075000002165,10364.0,8.360732870109965,0.0,1,2,2,2,2,3,6,43,48,48,48
GET,get_index,3115,0,2,2.069144243673552,0.7501659993067733,48.446572000102606,8688.0,17.385636108406235,0.0,1,2,2,2,2,3,4,9,48,48,48
GET,get_item,3952,0,45,45.997474374744414,41.95409700059827,87.32926399989083,286.0,22.057153740103193,0.0,44,45,48,48,49,50,52,52,65,87,87
GET,get_orders,1770,0,47,47.21674021299199,42.50539400072739,75.93231400005607,2.0,9.878836568821521,0.0,46,47,48,50,51,52,52,53,69,76,76
GET,get_related,1494,0,44,46.07093604483756,42.951444999744126,64.71299899931182,760.0,8.338407815717149,0.0,44,44,48,48,48,51,52,52,56,65,65
GET,get_tags,812,0,44,45.55279008743213,42.725826999230776,83.96949600046355,107.0,4.531986041741851,0.0,44,44,48,48,48,49,52,52,84,84,84
GET,login,1091,0,48,49.54022003665486,43.88673900029971,80.37929400052235,13.0,6.089158585640836,0.0,48,48,52,52,52,53,56,57,68,80,80
,Aggregated,35754,0,44,31.158278873495014,0.7501659993067733,87.49272200020641,2444.5386250489455,199.55249869019474,0.0,3,44,47,48,48,51,52,52,61,84,87
