Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716771736,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716771737,10,,Aggregated,0.000000,0.000000,17,50,59,88,96,120,120,130,130,130,130,167,0,50,50.095943323982056,1.8283359822817147,129.35784200089984,2661.8922155688624
1716771738,20,,Aggregated,0.000000,0.000000,16,50,59,85,95,120,130,130,140,140,140,392,0,50,49.320886492621085,1.8283359822817147,138.06920498609543,2731.4132653061224
1716771739,30,,Aggregated,102.000000,0.000000,35,54,92,97,120,130,140,140,200,200,200,639,0,54,61.2046000358145,1.8283359822817147,199.56093601649627,2842.9718309859154
1716771740,31,,Aggregated,140.000000,0.000000,44,57,98,100,130,140,150,180,220,220,220,858,0,57,68.55923654310762,1.8283359822817147,218.14560500206426,2735.39627039627
1716771741,31,,Aggregated,175.333333,0.000000,46,58,98,100,130,140,140,160,210,220,220,1105,0,58,68.61407296122073,1.8283359822817147,218.14560500206426,2704.398190045249
1716771742,31,,Aggregated,189.500000,0.000000,47,59,98,100,130,140,140,160,210,220,220,1357,0,59,69.35585197951359,1.8283359822817147,218.14560500206426,2668.76565954311
1716771743,31,,Aggregated,197.400000,0.000000,47,59,98,100,130,140,140,170,220,230,230,1578,0,59,69.87998940936112,1.8283359822817147,226.14717701799236,2659.199619771863
1716771744,31,,Aggregated,208.500000,0.000000,48,61,99,100,130,140,140,170,220,230,230,1844,0,61,71.00643510792612,1.8283359822817147,226.14717701799236,2664.0016268980476
1716771745,31,,Aggregated,211.000000,0.000000,48,60,97,100,130,130,140,160,210,230,230,2083,0,60,69.75644030039294,1.6751069924794137,226.14717701799236,2640.4474315890543
1716771746,31,,Aggregated,214.125000,0.000000,48,60,98,100,120,130,140,160,210,230,230,2347,0,60,69.73056696721602,1.6751069924794137,226.14717701799236,2649.6723476778866
1716771747,31,,Aggregated,219.666667,0.000000,48,60,98,100,130,130,140,150,210,230,230,2580,0,60,70.27624289339585,1.6751069924794137,226.14717701799236,2634.9666666666667
1716771748,31,,Aggregated,221.300000,0.000000,49,61,98,100,130,130,140,150,210,230,230,2806,0,61,71.06577578548034,1.6751069924794137,226.14717701799236,2656.3054169636493
1716771749,31,,Aggregated,237.900000,0.000000,49,62,98,100,130,130,140,150,210,230,230,3071,0,62,71.46885260759042,1.6751069924794137,226.14717701799236,2642.1768153695866
1716771750,31,,Aggregated,241.300000,0.000000,49,61,98,100,120,130,140,150,210,230,230,3303,0,61,70.7555831982604,1.6751069924794137,226.14717701799236,2627.8019981834695
1716771751,31,,Aggregated,240.700000,0.000000,49,61,98,100,120,130,140,150,210,230,230,3570,0,61,70.49594301063044,1.6751069924794137,226.14717701799236,2643.9439775910364
1716771752,31,,Aggregated,243.000000,0.000000,49,61,98,100,120,130,140,150,210,230,230,3811,0,61,70.5838752893923,1.6751069924794137,226.14717701799236,2631.6473366570453
1716771753,31,,Aggregated,244.500000,0.000000,49,62,98,100,120,130,140,150,200,230,230,4031,0,62,71.21342901106719,1.6751069924794137,226.14717701799236,2633.122302158273
1716771754,31,,Aggregated,244.100000,0.000000,50,62,98,100,130,130,140,150,200,230,230,4285,0,62,71.76168356582527,1.6751069924794137,226.14717701799236,2629.7299883313885
1716771755,31,,Aggregated,244.600000,0.000000,49,62,98,100,120,130,140,150,200,230,230,4518,0,62,71.28998294406783,1.6751069924794137,226.14717701799236,2620.4796370075255
1716771756,31,,Aggregated,244.600000,0.000000,49,61,98,100,120,130,140,150,200,230,230,4779,0,61,71.0434034867291,1.6751069924794137,226.14717701799236,2636.0018832391715
1716771757,31,,Aggregated,242.100000,0.000000,50,62,98,100,120,130,140,150,200,230,230,4985,0,62,71.67513305135094,1.6751069924794137,226.14717701799236,2621.555065195587
1716771758,31,,Aggregated,243.200000,0.000000,50,63,99,100,130,130,140,180,220,250,250,5195,0,63,72.6997286034199,1.6751069924794137,247.34811001690105,2628.6981713185755
1716771759,31,,Aggregated,242.000000,0.000000,50,64,100,100,130,140,150,190,230,250,250,5414,0,64,73.82168977939135,1.6751069924794137,247.34811001690105,2629.088104913188
1716771760,31,,Aggregated,240.200000,0.000000,50,64,100,100,130,140,150,190,230,250,250,5629,0,64,74.0487207961519,1.6751069924794137,247.34811001690105,2617.083318529046
1716771761,31,,Aggregated,235.800000,0.000000,50,64,100,100,130,140,150,190,230,250,250,5864,0,64,74.12328924529415,1.6751069924794137,247.34811001690105,2623.4969304229194
1716771762,31,,Aggregated,233.300000,0.000000,50,65,100,110,130,140,150,190,230,250,250,6087,0,65,74.7248374480662,1.6751069924794137,247.34811001690105,2616.9896500739283
