Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716772982,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716772983,10,,Aggregated,0.000000,0.000000,20,50,61,80,99,100,100,100,120,120,120,166,0,49,49.25849356412248,1.7869869770947844,124.88396599655971,2676.2048192771085
1716772984,20,,Aggregated,0.000000,0.000000,16,49,60,80,95,100,100,110,120,120,120,398,0,49,46.71980416002665,1.7869869770947844,124.88396599655971,2823.075376884422
1716772985,30,,Aggregated,21.000000,0.000000,35,54,89,95,110,130,140,150,180,180,180,654,0,54,59.47759688487604,1.7869869770947844,178.37333999341354,2859.6391437308866
1716772986,31,,Aggregated,101.500000,0.000000,45,57,95,99,120,140,140,160,220,220,220,871,0,57,65.73154590429148,1.7869869770947844,220.28736001811922,2720.7508610792192
1716772987,31,,Aggregated,144.000000,0.000000,47,57,96,100,130,140,150,170,200,220,220,1120,0,57,66.51399182649455,1.7869869770947844,220.28736001811922,2719.4205357142855
1716772988,31,,Aggregated,171.000000,0.000000,48,58,96,100,130,140,150,170,200,220,220,1367,0,58,67.97930352351831,1.643224008148536,220.28736001811922,2683.3789319678126
1716772989,31,,Aggregated,180.200000,0.000000,48,58,96,100,120,130,140,160,200,220,220,1620,0,58,67.61158454845614,1.643224008148536,220.28736001811922,2677.901234567901
1716772990,31,,Aggregated,191.000000,0.000000,48,60,97,100,120,130,140,160,200,220,220,1844,0,60,69.11470284573748,1.643224008148536,220.28736001811922,2665.9598698481564
1716772991,31,,Aggregated,198.571429,0.000000,49,60,98,100,120,140,140,160,190,220,220,2087,0,60,70.45628617906277,1.643224008148536,220.28736001811922,2667.0963104935313
1716772992,31,,Aggregated,206.125000,0.000000,49,61,99,100,120,140,140,160,190,220,220,2331,0,61,70.74774462560988,1.643224008148536,220.28736001811922,2660.2681252681255
1716772993,31,,Aggregated,207.888889,0.000000,49,60,98,100,120,130,140,150,190,220,220,2575,0,60,70.43605108634632,1.643224008148536,220.28736001811922,2641.545631067961
1716772994,31,,Aggregated,210.700000,0.000000,49,61,99,100,120,130,140,150,190,220,220,2820,0,60,70.58729377355598,1.643224008148536,220.28736001811922,2628.201063829787
1716772995,31,,Aggregated,232.500000,0.000000,49,61,98,100,120,130,140,150,190,220,220,3058,0,61,70.59272238967573,1.643224008148536,220.28736001811922,2645.966317854807
1716772996,31,,Aggregated,239.300000,0.000000,50,62,99,100,130,130,140,150,190,220,220,3276,0,62,71.59391371477305,1.643224008148536,220.28736001811922,2652.563186813187
1716772997,31,,Aggregated,241.600000,0.000000,50,62,99,100,130,130,140,150,190,220,220,3541,0,62,71.80925819336066,1.643224008148536,220.28736001811922,2621.661677492234
1716772998,31,,Aggregated,239.500000,0.000000,50,61,98,100,120,130,140,150,190,220,220,3776,0,61,71.2492271352056,1.643224008148536,220.28736001811922,2633.5651483050847
1716772999,31,,Aggregated,240.100000,0.000000,50,62,99,100,130,130,140,150,190,220,220,4017,0,62,71.91139505119044,1.643224008148536,220.28736001811922,2633.50784167289
1716773000,31,,Aggregated,241.500000,0.000000,50,62,99,100,130,130,140,150,190,220,220,4248,0,62,72.22964635203851,1.643224008148536,220.28736001811922,2620.1353578154426
1716773001,31,,Aggregated,240.500000,0.000000,50,62,99,100,130,130,140,150,190,220,220,4501,0,62,72.1727208039107,1.643224008148536,220.28736001811922,2621.9389024661186
1716773002,31,,Aggregated,239.400000,0.000000,50,63,99,100,130,130,140,150,190,220,220,4730,0,63,72.45330360023887,1.643224008148536,220.28736001811922,2625.3957716701902
1716773003,31,,Aggregated,239.300000,0.000000,50,62,99,100,130,130,140,150,190,220,220,4981,0,62,72.31355286728724,1.643224008148536,220.28736001811922,2619.1433447098975
1716773004,31,,Aggregated,240.800000,0.000000,50,63,100,100,130,130,140,150,200,240,240,5197,0,63,72.86776857684151,1.643224008148536,243.20991500280797,2616.677313834905
1716773005,31,,Aggregated,241.200000,0.000000,51,64,100,100,130,140,150,180,220,240,240,5404,0,64,73.92163470105986,1.643224008148536,243.20991500280797,2619.459289415248
1716773006,31,,Aggregated,239.300000,0.000000,51,65,100,100,130,140,150,180,220,240,240,5628,0,65,74.407972919258,1.643224008148536,243.20991500280797,2615.1753731343283
1716773007,31,,Aggregated,235.900000,0.000000,51,65,100,100,130,140,140,180,220,240,240,5857,0,65,74.52350445423956,1.643224008148536,243.20991500280797,2617.340276592112
1716773008,31,,Aggregated,233.200000,0.000000,51,65,100,100,130,140,140,180,220,240,240,6069,0,65,74.9059051071704,1.643224008148536,243.20991500280797,2617.9945625308947
1716773009,31,,Aggregated,233.500000,0.000000,51,67,100,110,130,140,150,180,220,240,240,6263,0,67,75.77120710365094,1.643224008148536,243.20991500280797,2613.489062749481
1716773010,31,,Aggregated,230.700000,0.000000,51,67,100,110,130,140,150,180,220,240,240,6499,0,67,76.09969579042581,1.643224008148536,243.20991500280797,2615.0669333743654
1716773011,31,,Aggregated,228.100000,0.000000,52,68,100,110,130,140,150,180,220,250,250,6704,0,68,76.47080012574361,1.643224008148536,245.36113100475632,2616.551760143198
1716773012,31,,Aggregated,223.400000,0.000000,52,69,100,110,130,140,150,180,230,250,250,6917,0,69,77.0897834893415,1.643224008148536,245.36113100475632,2618.0695388174063
1716773013,31,,Aggregated,224.000000,0.000000,52,71,100,110,130,140,150,190,220,250,250,7110,0,70,77.90577924878627,1.643224008148536,245.36113100475632,2614.6002812939523
1716773014,31,,Aggregated,219.500000,0.000000,52,70,100,110,130,140,150,180,220,250,250,7338,0,70,77.73367998005686,1.643224008148536,245.36113100475632,2610.3037612428457
1716773015,31,,Aggregated,216.300000,0.000000,52,71,100,110,130,140,150,180,220,250,250,7564,0,71,77.98631407756149,1.643224008148536,245.36113100475632,2619.5840824960337
1716773016,31,,Aggregated,213.000000,0.000000,52,74,100,110,130,140,150,190,220,250,250,7772,0,74,78.47245454065136,1.643224008148536,245.36113100475632,2609.381240349974
1716773017,31,,Aggregated,213.800000,0.000000,52,76,100,110,130,140,150,190,230,250,250,7982,0,76,78.71217973775477,1.643224008148536,245.36113100475632,2614.334126785267
1716773018,31,,Aggregated,215.600000,0.000000,52,79,100,110,130,140,150,190,220,250,250,8207,0,79,79.06211413532681,1.643224008148536,245.36113100475632,2609.6718654806873
1716773019,31,,Aggregated,213.800000,0.000000,52,78,100,110,130,140,150,190,220,250,250,8424,0,78,78.88230529419228,1.643224008148536,245.36113100475632,2608.5127018043686
1716773020,31,,Aggregated,212.000000,0.000000,52,80,100,110,130,140,150,190,220,250,250,8624,0,80,79.32546227317907,1.643224008148536,245.36113100475632,2618.810064935065
1716773021,31,,Aggregated,213.700000,0.000000,52,82,100,110,130,140,170,190,230,250,250,8847,0,82,79.96546276195194,1.643224008148536,245.36113100475632,2610.0054255679893
1716773022,31,,Aggregated,215.200000,0.000000,52,82,100,110,130,140,170,190,230,250,250,9066,0,82,79.91050365134912,1.643224008148536,245.36113100475632,2612.617692477388
1716773023,31,,Aggregated,212.600000,0.000000,53,82,100,110,130,140,170,190,230,250,250,9282,0,82,80.02465806648519,1.643224008148536,245.36113100475632,2614.9132730015085
1716773025,31,,Aggregated,214.000000,0.000000,53,83,100,110,130,140,170,190,230,250,250,9472,0,83,80.37564087091313,1.643224008148536,245.36113100475632,2607.9086782094596
1716773026,31,,Aggregated,216.300000,0.000000,53,83,100,110,130,140,180,190,230,250,250,9713,0,83,80.52320810244785,1.643224008148536,245.36113100475632,2615.1218984865645
1716773027,31,,Aggregated,216.300000,0.000000,53,84,100,110,130,140,180,190,230,250,250,9939,0,84,80.6928317663831,1.643224008148536,245.36113100475632,2609.1569574403866
1716773028,31,,Aggregated,212.700000,0.000000,53,84,100,110,130,140,180,190,230,240,250,10159,0,84,80.6263896041135,1.643224008148536,245.36113100475632,2610.4220887882666
1716773029,31,,Aggregated,216.400000,0.000000,53,84,100,110,130,140,180,190,230,240,250,10366,0,84,80.86325037230414,1.643224008148536,245.36113100475632,2610.8121744163614
1716773030,31,,Aggregated,217.100000,0.000000,53,84,110,110,130,140,180,190,230,250,300,10584,0,84,81.16020760527044,1.643224008148536,295.92120202141814,2610.143613000756
1716773031,31,,Aggregated,217.100000,0.000000,53,84,110,110,130,140,180,190,230,250,300,10809,0,84,81.08638507938463,1.643224008148536,295.92120202141814,2610.8395781293366
1716773032,31,,Aggregated,215.300000,0.000000,53,84,110,110,130,140,180,190,230,250,300,11024,0,84,81.22145962524341,1.643224008148536,295.92120202141814,2614.8087808417995
1716773033,31,,Aggregated,217.900000,0.000000,53,85,110,110,130,140,180,190,230,290,300,11222,0,85,81.63379770750451,1.643224008148536,295.92120202141814,2609.4862769559795
1716773034,31,,Aggregated,217.300000,0.000000,53,85,110,110,130,140,180,190,230,290,300,11440,0,85,81.79588098888938,1.643224008148536,295.92120202141814,2608.976660839161
1716773035,31,,Aggregated,215.100000,0.000000,53,85,110,110,130,140,180,190,230,290,300,11664,0,85,81.729565139682,1.643224008148536,295.92120202141814,2609.7882373113853
1716773036,31,,Aggregated,215.500000,0.000000,53,85,110,110,130,140,180,190,230,290,300,11897,0,85,81.74083861563817,1.643224008148536,295.92120202141814,2611.023535345045
1716773037,31,,Aggregated,218.600000,0.000000,53,85,110,110,130,140,180,190,230,290,300,12120,0,85,81.77277759975485,1.643224008148536,295.92120202141814,2607.9132838283826
1716773038,31,,Aggregated,218.500000,0.000000,54,85,110,110,130,140,180,190,230,290,300,12332,0,85,82.01899178715024,1.643224008148536,295.92120202141814,2608.332306195264
1716773039,31,,Aggregated,218.000000,0.000000,54,85,110,110,130,140,180,190,230,290,300,12568,0,85,82.03778758227841,1.643224008148536,295.92120202141814,2604.321530872056
1716773040,31,,Aggregated,216.100000,0.000000,54,85,110,110,130,140,180,190,230,290,300,12786,0,85,81.91107473536222,1.643224008148536,295.92120202141814,2607.41928671985
1716773041,31,,Aggregated,219.100000,0.000000,54,85,110,110,130,140,180,190,230,290,300,12999,0,85,82.11018812256614,1.643224008148536,295.92120202141814,2608.0105392722517
1716773042,31,,Aggregated,218.800000,0.000000,54,86,110,110,140,140,180,190,230,290,300,13192,0,86,82.36849230663294,1.643224008148536,295.92120202141814,2606.3794724075196
1716773043,31,,Aggregated,218.300000,0.000000,54,86,110,120,140,140,180,190,230,290,300,13407,0,86,82.57062587859357,1.643224008148536,295.92120202141814,2606.6659207876482
1716773044,31,,Aggregated,216.400000,0.000000,54,86,110,120,140,140,180,190,230,290,300,13639,0,86,82.62400052314219,1.643224008148536,295.92120202141814,2606.6655913190116
1716773045,31,,Aggregated,217.700000,0.000000,54,86,110,120,140,140,180,190,230,290,300,13857,0,86,82.57550042045614,1.643224008148536,295.92120202141814,2605.950494334993
1716773046,31,,Aggregated,218.900000,0.000000,54,86,110,120,130,140,180,190,230,290,300,14090,0,86,82.53503455536917,1.643224008148536,295.92120202141814,2606.952235628105
1716773047,31,,Aggregated,218.800000,0.000000,54,86,110,120,140,140,180,190,230,290,300,14278,0,86,82.74419970908598,1.643224008148536,295.92120202141814,2608.3247653733015
1716773048,31,,Aggregated,217.900000,0.000000,54,86,110,120,140,140,180,190,230,290,300,14502,0,86,82.95384782040199,1.643224008148536,295.92120202141814,2604.221348779479
1716773049,31,,Aggregated,215.100000,0.000000,54,86,110,120,140,140,180,190,230,290,300,14731,0,86,82.8609200254207,1.643224008148536,295.92120202141814,2604.7057226257552
1716773050,31,,Aggregated,216.300000,0.000000,54,86,110,120,140,140,180,190,230,290,300,14960,0,86,82.83744435296911,1.643224008148536,295.92120202141814,2603.8841577540106
1716773051,31,,Aggregated,216.100000,0.000000,54,86,110,120,140,140,180,190,230,290,300,15162,0,86,82.92971501494351,1.643224008148536,295.92120202141814,2604.4523149980214
1716773052,31,,Aggregated,217.300000,0.000000,54,86,110,120,140,140,180,190,230,290,300,15376,0,86,83.04197900548988,1.643224008148536,295.92120202141814,2606.5170395421437
1716773053,31,,Aggregated,215.800000,0.000000,54,87,110,120,140,140,180,190,230,290,300,15581,0,87,83.33274246596585,1.643224008148536,295.92120202141814,2606.1757910275337
1716773054,31,,Aggregated,217.500000,0.000000,54,87,110,120,140,140,180,190,230,290,300,15805,0,87,83.3986235567922,1.643224008148536,295.92120202141814,2605.92306232205
1716773055,31,,Aggregated,216.500000,0.000000,54,87,110,120,140,140,180,190,230,290,300,16033,0,87,83.25127927456327,1.643224008148536,295.92120202141814,2606.4825048337802
1716773056,31,,Aggregated,215.900000,0.000000,54,87,110,120,140,140,180,190,230,290,300,16269,0,87,83.22343467582803,1.643224008148536,295.92120202141814,2606.6719527936566
1716773057,31,,Aggregated,216.400000,0.000000,54,87,110,120,140,140,180,190,230,290,300,16468,0,87,83.32857477267116,1.643224008148536,295.92120202141814,2607.6983847461743
