Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716772671,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716772672,10,,Aggregated,0.000000,0.000000,18,48,58,63,90,96,100,110,120,120,120,167,0,48,45.82440401329854,1.8923069874290377,118.96260301000439,2661.8922155688624
1716772673,20,,Aggregated,0.000000,0.000000,17,50,63,81,94,100,120,130,130,130,130,400,0,50,48.55970559452544,1.8908130005002022,129.15099199744873,2771.1525
1716772674,30,,Aggregated,155.000000,0.000000,41,55,92,97,120,140,140,140,180,180,180,618,0,55,62.33458076014099,1.8908130005002022,183.01043802057393,2904.8171521035597
1716772675,31,,Aggregated,170.500000,0.000000,48,59,100,110,130,140,180,190,220,220,220,855,0,59,71.88342270013817,1.8908130005002022,222.60062099667266,2707.6830409356726
1716772676,31,,Aggregated,189.000000,0.000000,46,57,97,100,130,140,180,190,220,220,220,1101,0,57,68.90724011342448,1.8908130005002022,222.60062099667266,2718.539509536785
1716772677,31,,Aggregated,201.000000,0.000000,48,62,100,110,130,140,180,190,220,220,220,1325,0,62,72.95503049669348,1.8908130005002022,222.60062099667266,2708.787169811321
1716772678,31,,Aggregated,205.600000,0.000000,49,63,100,110,130,140,180,190,220,220,220,1555,0,63,73.22600179745282,1.8908130005002022,222.60062099667266,2646.935691318328
1716772679,31,,Aggregated,211.166667,0.000000,49,62,100,100,130,140,150,180,220,220,220,1811,0,62,72.34743776533396,1.7961270059458911,222.60062099667266,2657.218111540585
1716772680,31,,Aggregated,212.857143,0.000000,49,62,100,100,130,140,140,180,220,220,220,2067,0,62,72.29815655188618,1.70558801619336,222.60062099667266,2645.0798258345426
1716772681,31,,Aggregated,217.625000,0.000000,49,61,99,100,130,140,140,180,220,220,220,2301,0,61,71.75943273559689,1.70558801619336,222.60062099667266,2642.5063016079966
1716772682,31,,Aggregated,223.000000,0.000000,49,62,99,100,130,140,140,180,220,220,220,2534,0,62,72.331956670208,1.70558801619336,222.60062099667266,2639.307813733228
1716772683,31,,Aggregated,224.700000,0.000000,50,62,99,100,130,140,140,180,220,220,220,2790,0,62,72.7537065453466,1.70558801619336,222.60062099667266,2634.762724014337
1716772684,31,,Aggregated,231.500000,0.000000,49,61,99,100,130,140,140,180,220,220,220,3036,0,61,71.85780093661022,1.70558801619336,222.60062099667266,2633.981554677207
1716772685,31,,Aggregated,238.600000,0.000000,50,62,99,100,130,140,140,180,220,220,220,3292,0,62,72.25974754702897,1.6338150016963482,222.60062099667266,2625.261543134872
1716772686,31,,Aggregated,240.100000,0.000000,49,61,99,100,130,140,140,180,220,220,220,3527,0,61,71.55749540848663,1.6338150016963482,222.60062099667266,2621.7607031471507
1716772687,31,,Aggregated,242.500000,0.000000,50,62,99,100,130,140,140,180,220,220,220,3753,0,62,72.26713716141406,1.6338150016963482,222.60062099667266,2638.8896882494005
1716772688,31,,Aggregated,243.500000,0.000000,50,63,99,100,130,140,140,180,220,220,220,4006,0,63,72.86457059877704,1.6338150016963482,222.60062099667266,2625.6892161757364
1716772689,31,,Aggregated,242.100000,0.000000,50,63,99,100,130,140,140,180,220,220,220,4250,0,63,72.35472174236715,1.6338150016963482,222.60062099667266,2616.565882352941
1716772690,31,,Aggregated,243.900000,0.000000,50,62,99,100,120,140,140,170,220,220,220,4503,0,62,71.94572586881408,1.6338150016963482,222.60062099667266,2618.8749722407283
1716772691,31,,Aggregated,244.200000,0.000000,50,62,99,100,120,140,140,160,220,220,220,4739,0,62,72.04350602049475,1.632572995731607,222.60062099667266,2616.0445241612156
1716772692,31,,Aggregated,243.200000,0.000000,50,63,100,100,130,140,140,180,230,230,230,4939,0,63,73.08391505315238,1.632572995731607,229.28465300356038,2622.807450900992
1716772693,31,,Aggregated,242.100000,0.000000,50,64,100,100,130,140,140,180,220,230,230,5174,0,64,73.7292726904729,1.632572995731607,229.28465300356038,2616.326633165829
1716772694,31,,Aggregated,241.400000,0.000000,50,64,100,100,130,140,140,180,220,230,230,5395,0,64,73.78645746293715,1.632572995731607,229.28465300356038,2619.1970342910104
1716772695,31,,Aggregated,238.500000,0.000000,51,64,100,100,130,140,140,180,220,230,230,5619,0,64,74.18037762602387,1.632572995731607,229.28465300356038,2622.3148247019044
1716772696,31,,Aggregated,237.100000,0.000000,51,65,100,100,130,140,140,180,220,230,230,5843,0,65,74.72029247757581,1.632572995731607,229.28465300356038,2619.8683895259283
1716772697,31,,Aggregated,231.800000,0.000000,51,66,100,100,130,140,150,180,220,230,230,6051,0,66,75.28741823312154,1.632572995731607,229.28465300356038,2623.0107420261115
1716772698,31,,Aggregated,231.500000,0.000000,51,68,100,110,130,140,150,180,230,240,240,6251,0,68,76.24707746177953,1.632572995731607,244.02099000872113,2619.191329387298
1716772699,31,,Aggregated,230.000000,0.000000,51,69,100,110,130,140,150,180,230,240,240,6457,0,69,76.78607240242376,1.632572995731607,244.02099000872113,2618.687316091064
