Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716772359,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716772360,10,,Aggregated,0.000000,0.000000,16,49,57,60,89,91,96,97,100,100,100,167,0,49,44.86778013765098,2.031287003774196,100.16442099004053,2661.8922155688624
1716772361,20,,Aggregated,0.000000,0.000000,16,52,64,88,92,100,130,130,130,130,130,391,0,52,49.969195570696094,1.887914986582473,134.03467100579292,2849.6470588235293
1716772362,30,,Aggregated,76.000000,0.000000,42,56,92,96,120,140,140,150,170,170,170,622,0,56,62.92110199388154,1.887914986582473,168.34885699790902,2875.0498392282957
1716772363,31,,Aggregated,115.000000,0.000000,47,59,97,100,130,140,150,170,230,230,230,854,0,59,69.30505237944912,1.7885899869725108,227.3536279972177,2735.501170960187
1716772364,31,,Aggregated,158.666667,0.000000,47,59,96,100,130,140,150,170,220,230,230,1099,0,59,68.50999488261824,1.6992820019368082,227.3536279972177,2715.7898089171977
1716772365,31,,Aggregated,169.750000,0.000000,48,59,97,100,130,140,150,170,220,230,230,1352,0,59,69.98374004432496,1.6992820019368082,227.3536279972177,2675.519970414201
1716772366,31,,Aggregated,186.400000,0.000000,47,59,96,100,120,140,150,170,220,230,230,1597,0,59,68.33829784978478,1.6992820019368082,227.3536279972177,2691.7269881026928
1716772367,31,,Aggregated,194.833333,0.000000,48,59,97,100,130,140,140,160,220,230,230,1839,0,59,69.59210894568258,1.6992820019368082,227.3536279972177,2672.374116367591
1716772368,31,,Aggregated,203.285714,0.000000,48,59,97,100,130,140,140,150,210,230,230,2103,0,59,69.38193072658176,1.6992820019368082,227.3536279972177,2645.900618164527
1716772369,31,,Aggregated,209.500000,0.000000,48,59,97,100,120,140,140,150,210,230,230,2343,0,59,69.30087135248208,1.6992820019368082,227.3536279972177,2648.515578318395
1716772370,31,,Aggregated,214.000000,0.000000,48,60,97,100,120,130,140,150,210,230,230,2584,0,60,69.81249997333413,1.6992820019368082,227.3536279972177,2642.231424148607
1716772371,31,,Aggregated,216.900000,0.000000,49,61,98,100,130,130,140,150,210,230,230,2815,0,61,70.80682238238636,1.6992820019368082,227.3536279972177,2641.7172291296624
1716772372,31,,Aggregated,234.400000,0.000000,49,61,98,100,120,130,140,150,200,230,230,3061,0,61,70.88954202886585,1.6992820019368082,227.3536279972177,2634.2283567461614
1716772373,31,,Aggregated,241.600000,0.000000,49,61,97,100,120,130,140,150,200,230,230,3313,0,61,70.67663457348013,1.6992820019368082,227.3536279972177,2631.8611530335043
