Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,188,0,140.0,138.2883086311693,15.552539000054821,246.99450499610975,0.0,1.0468005246925174,0.0,140,140,150,150,160,170,240,250,250,250,250
GET,get_address,187,0,100.0,99.77453477561778,48.52466098964214,189.29648102493957,283.0,1.0412324367952168,0.0,95,100,100,110,110,110,150,180,190,190,190
GET,get_basket,187,0,53,52.20507600632332,2.979429002152756,108.41239799628966,23020.0,1.0412324367952168,0.0,50,53,57,59,62,64,73,92,110,110,110
GET,get_card,187,0,100.0,99.28093393573558,47.16242800350301,186.44576700171456,17.0,1.0412324367952168,0.0,89,100,110,110,120,120,160,170,190,190,190
GET,get_cart,9177,0,120.0,114.70423355993069,46.09189898474142,241.08684601378627,39.75656532635938,51.09834263352783,0.0,97,120,140,140,140,150,210,220,230,240,240
GET,get_catalogue1,4724,0,55,54.91474908419376,3.6509780038613826,203.20029198774137,1643.0,26.30364722684815,0.0,14,56,94,97,100,110,110,180,200,200,200
GET,get_catalogue2,1735,0,62,90.9159823742518,45.69802898913622,236.56037097680382,22.0,9.660632501816583,0.0,55,62,130,130,140,140,150,190,240,240,240
GET,get_catalogue3,1733,0,62,64.5735819078861,3.706743009388447,161.454881017562,1927.0,9.649496326021982,0.0,58,62,66,68,72,100,150,150,160,160,160
GET,get_category,1735,0,52,51.590340924419074,1.745113986544311,163.0552999849897,11518.0,9.660632501816583,0.0,46,52,60,62,69,72,78,99,160,160,160
GET,get_customer,4457,0,98,99.73577714681568,43.7583290040493,215.587635000702,176.204621943011,24.816967758268884,0.0,91,98,110,110,120,120,180,190,210,220,220
GET,get_customer_orders,623,0,52,51.228889859650344,1.643224008148536,144.14909298648126,6368.0,3.468918760018289,0.0,46,52,59,61,67,71,87,95,140,140,140
GET,get_detail,1920,0,54,49.88125234273563,1.7869869770947844,145.26871798443608,10364.0,10.690728762817198,0.0,49,54,59,60,63,66,78,93,140,150,150
GET,get_index,4538,0,52,51.88596432899875,1.8205560045316815,190.0663929991424,8688.0,25.26798287795023,0.0,47,52,59,61,67,71,76,89,160,190,190
GET,get_item,2915,0,99,97.20719992480677,45.283062994712964,238.37040000944398,286.0,16.23097622063132,0.0,57,99,130,130,140,140,150,190,230,240,240
GET,get_orders,810,0,100.0,97.2583873009519,45.82386600668542,240.0977619981859,2.0,4.5101511968135055,0.0,58,100,130,130,140,140,150,150,240,240,240
GET,get_related,1912,0,99,101.30193688932363,44.01142700226046,203.0913010239601,760.0,10.646184059638793,0.0,94,99,100,100,110,120,180,190,200,200,200
GET,get_tags,1735,0,96,97.21991645678159,43.85375700076111,204.3386909936089,107.0,9.660632501816583,0.0,89,96,110,110,110,120,140,170,200,200,200
GET,login,625,0,180.0,162.06749185845257,59.19164800434373,310.98986699362285,13.0,3.4800549358128903,0.0,120,180,190,190,200,200,210,240,310,310,310
,Aggregated,39388,0,90,85.75356017943582,1.643224008148536,310.98986699362285,2599.990885548898,219.315846098877,0.0,55,90,110,120,140,140,180,200,230,290,310
