Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708316830,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708316831,5,,Aggregated,0.000000,0.000000,5,44,47,48,49,52,56,57,57,57,57,81,0,44,30.091525572869514,1.4349028933793306,56.59732804633677,2643.9876543209875
1708316832,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,53,56,57,57,57,224,0,44,29.820677497939737,1.3137799687683582,56.59732804633677,2558.6383928571427
1708316833,15,,Aggregated,20.000000,0.000000,3,44,47,48,48,51,52,53,57,57,57,431,0,44,29.050133187267626,1.0118940845131874,56.59732804633677,2595.2041763341067
1708316834,20,,Aggregated,56.000000,0.000000,3,44,47,48,49,52,53,55,66,66,66,659,0,44,29.591682157867865,1.0118940845131874,65.77512412331998,2558.6373292867984
1708316835,25,,Aggregated,85.666667,0.000000,3,44,48,48,51,52,55,57,66,66,66,960,0,44,29.911228685523383,1.0118940845131874,65.77512412331998,2571.0364583333335
1708316836,26,,Aggregated,116.500000,0.000000,3,44,48,48,51,52,55,57,77,77,77,1255,0,44,30.355483100775526,1.0118940845131874,76.70932309702039,2549.4980079681277
1708316837,26,,Aggregated,140.200000,0.000000,3,44,48,48,51,52,56,57,77,77,77,1517,0,44,30.291061987916233,1.0118940845131874,76.91970001906157,2575.019116677653
1708316838,26,,Aggregated,165.166667,0.000000,3,44,48,48,51,53,58,72,89,97,97,1793,0,44,30.96003992505355,0.9647451806813478,96.50807199068367,2557.910764082543
1708316839,26,,Aggregated,183.428571,0.000000,3,44,48,48,51,53,58,72,88,97,97,2076,0,44,30.94775848185306,0.9647451806813478,96.50807199068367,2556.2369942196533
1708316840,26,,Aggregated,194.500000,0.000000,3,44,48,48,52,53,60,81,91,97,97,2358,0,44,31.129779433160135,0.9647451806813478,96.50807199068367,2549.5759117896523
1708316841,26,,Aggregated,201.444444,0.000000,3,44,48,48,52,53,60,80,91,97,97,2610,0,44,31.147014915004686,0.9647451806813478,96.50807199068367,2545.8750957854404
1708316842,26,,Aggregated,211.000000,0.000000,3,44,48,48,51,53,59,79,91,97,97,2920,0,44,31.035009781472795,0.9647451806813478,96.50807199068367,2541.9243150684933
1708316843,26,,Aggregated,236.600000,0.000000,3,44,48,48,52,53,66,84,93,97,97,3200,0,44,31.35334079292079,0.9647451806813478,96.50807199068367,2549.95375
1708316844,26,,Aggregated,253.800000,0.000000,3,44,48,48,52,53,63,83,93,97,97,3448,0,44,31.275638959139883,0.9647451806813478,96.50807199068367,2543.393851508121
1708316845,26,,Aggregated,268.400000,0.000000,3,44,48,48,52,53,61,83,93,97,97,3722,0,44,31.339415630627443,0.9308650624006987,96.50807199068367,2541.510746910263
1708316846,26,,Aggregated,277.500000,0.000000,3,44,48,48,52,53,65,83,92,97,97,4050,0,44,31.370376451515856,0.9308650624006987,96.50807199068367,2540.358024691358
1708316847,26,,Aggregated,278.100000,0.000000,3,44,48,48,52,53,65,83,92,97,97,4297,0,44,31.303453820629475,0.9308650624006987,96.50807199068367,2542.8803816616246
1708316848,26,,Aggregated,275.500000,0.000000,3,44,48,49,52,53,72,83,93,97,97,4566,0,44,31.40004385940721,0.9308650624006987,97.25168603472412,2540.661191414805
1708316849,26,,Aggregated,278.500000,0.000000,3,44,48,49,52,53,65,83,93,97,97,4853,0,44,31.373454483623956,0.920560909435153,97.25168603472412,2534.6855553266023
1708316850,26,,Aggregated,277.600000,0.000000,3,44,48,49,52,53,77,85,95,100,100,5149,0,44,31.499003169817207,0.8821969386190176,99.66631303541362,2541.8852204311515
1708316851,26,,Aggregated,278.700000,0.000000,3,44,48,49,52,53,76,85,95,100,100,5403,0,44,31.43366334148685,0.8821969386190176,99.66631303541362,2540.947806774014
1708316852,26,,Aggregated,276.200000,0.000000,3,44,48,49,52,53,75,84,95,100,100,5667,0,44,31.385045190633804,0.8821969386190176,99.66631303541362,2540.2638080112933
1708316853,26,,Aggregated,280.100000,0.000000,3,44,48,49,52,53,76,85,95,100,100,5993,0,44,31.514618329606837,0.8821969386190176,99.66631303541362,2535.126480894377
1708316854,26,,Aggregated,278.700000,0.000000,3,44,48,49,52,53,76,85,95,100,100,6246,0,44,31.442143271090906,0.8821969386190176,99.66631303541362,2537.121837976305
