Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702039317,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702039318,5,,Aggregated,0.000000,0.000000,410,460,500,530,540,540,540,540,540,540,540,9,0,460.0,429.38383388880334,203.28982499995618,543.7979049984278,293.44444444444446
1702039319,10,,Aggregated,0.000000,0.000000,10,310,530,540,800,910,940,940,940,940,940,31,0,310.0,332.0194811611497,0.7442509995598812,941.756759000782,2650.032258064516
1702039320,15,,Aggregated,0.000000,0.000000,11,460,730,800,900,940,1300,1300,1300,1300,1300,39,0,460.0,434.5771705895272,0.7442509995598812,1287.1221960012917,2157.948717948718
1702039321,20,,Aggregated,4.500000,0.000000,11,390,760,800,910,1100,1100,1300,1300,1300,1300,59,0,390.0,415.87421505065026,0.6911279997439124,1287.1221960012917,2741.0677966101694
1702039322,25,,Aggregated,10.333333,0.000000,12,500,800,900,1100,1200,1800,2300,2300,2300,2300,70,0,460.0,508.9187961141111,0.6911279997439124,2299.649384998702,2612.9
1702039323,30,,Aggregated,10.250000,0.000000,12,530,990,1100,1500,1500,3200,3300,3300,3300,3300,84,0,500.0,636.1191057855779,0.6911279997439124,3307.2517500004324,2651.309523809524
1702039324,35,,Aggregated,12.200000,0.000000,16,700,1100,1300,1500,2300,3600,3700,3700,3700,3700,96,0,700.0,760.6094076665499,0.6911279997439124,3700.063689999297,2546.0520833333335
1702039325,40,,Aggregated,11.666667,0.000000,13,700,1300,1500,2000,3300,4300,5000,5200,5200,5200,111,0,700.0,882.712308423334,0.6911279997439124,5195.202867998887,2886.747747747748
1702039326,45,,Aggregated,12.000000,0.000000,14,710,1400,1500,2100,3600,5000,5200,5300,5300,5300,118,0,710.0,943.2419926524436,0.6911279997439124,5295.20593900088,2884.4745762711864
1702039327,50,,Aggregated,12.250000,0.000000,19,780,1500,1900,2700,3600,5200,5300,5300,5300,5300,130,0,760.0,1072.7606080460716,0.6911279997439124,5297.859563999737,2783.892307692308
1702039328,50,,Aggregated,12.333333,0.000000,19,800,1900,2100,3100,4300,6100,6500,6600,6600,6600,144,0,800.0,1227.2968358124172,0.6195830010256032,6610.778109999956,2791.6111111111113
1702039329,50,,Aggregated,11.800000,0.000000,19,850,2000,2400,3200,4300,5300,6500,6600,6600,6600,158,0,810.0,1284.19935494293,0.6195830010256032,6610.778109999956,2797.8164556962024
1702039330,50,,Aggregated,13.000000,0.000000,19,910,2200,2500,3300,5300,7100,7400,7600,7600,7600,176,0,900.0,1431.4679691362728,0.6195830010256032,7598.6457010003505,2847.318181818182
1702039331,50,,Aggregated,13.500000,0.000000,14,910,2200,2500,3300,6100,7600,8000,9600,9600,9600,204,0,900.0,1492.4417925440237,0.6195830010256032,9596.807058000195,3028.6666666666665
1702039332,50,,Aggregated,12.700000,0.000000,12,790,2100,2500,3300,6500,7800,8000,9600,9600,9600,231,0,790.0,1421.931383887395,0.5650509992847219,9596.807058000195,3330.4718614718613
1702039334,50,,Aggregated,13.500000,0.000000,12,800,2200,2500,3400,7300,8400,8700,9600,9600,9600,235,0,800.0,1506.190139187172,0.5650509992847219,9596.807058000195,3281.6723404255317
1702039335,50,,Aggregated,14.500000,0.000000,12,800,2200,2500,3600,7400,8400,8900,9600,9600,9600,236,0,800.0,1538.8571858855332,0.5650509992847219,9596.807058000195,3269.1949152542375
