Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702038686,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702038687,5,,Aggregated,0.000000,0.000000,420,430,550,560,570,570,570,570,570,570,570,9,0,430.0,459.0561078887024,240.0302730002295,565.7942580000963,293.44444444444446
1702038688,10,,Aggregated,0.000000,0.000000,13,420,720,730,830,920,930,930,930,930,930,27,0,420.0,403.9383707778244,0.7484979996661423,926.1100390003776,2957.1481481481483
1702038689,15,,Aggregated,0.000000,0.000000,140,550,730,750,830,920,930,930,930,930,930,34,0,530.0,463.55240141185595,0.7484979996661423,926.1100390003776,2409.0588235294117
1702038690,20,,Aggregated,4.500000,0.000000,15,530,750,830,960,1000,1300,1300,1300,1300,1300,45,0,530.0,473.77734100001464,0.7484979996661423,1348.6351829997147,3083.3555555555554
1702038691,25,,Aggregated,9.333333,0.000000,17,620,930,970,1300,1700,2400,2600,2600,2600,2600,56,0,570.0,628.1463276428505,0.7196919996204088,2590.18572199966,2858.035714285714
1702038692,30,,Aggregated,8.500000,0.000000,17,720,1200,1300,1600,1900,2600,3700,3700,3700,3700,73,0,720.0,752.004254506885,0.6742129999111057,3698.791777999759,2997.6575342465753
1702038693,35,,Aggregated,10.200000,0.000000,20,730,1300,1600,1700,2600,4100,4400,4400,4400,4400,78,0,720.0,881.8769392436341,0.6742129999111057,4427.564949999578,2825.897435897436
1702038694,40,,Aggregated,9.333333,0.000000,17,820,1600,1700,2100,3700,4400,4400,5400,5400,5400,102,0,750.0,1034.5346668333668,0.6742129999111057,5407.763035000244,2938.6470588235293
1702038695,45,,Aggregated,10.571429,0.000000,20,850,1700,1900,2300,4200,4400,4800,5400,5400,5400,109,0,850.0,1137.287115789016,0.6742129999111057,5407.763035000244,2770.7798165137615
1702038696,50,,Aggregated,10.000000,0.000000,15,930,1800,1900,2600,4300,5200,5400,5700,5700,5700,130,0,920.0,1216.1376565692499,0.6742129999111057,5701.048932000049,2922.476923076923
1702038697,50,,Aggregated,11.333333,0.000000,15,960,1900,2000,2800,4300,5200,5400,5700,5700,5700,137,0,960.0,1241.0586554452645,0.6742129999111057,5701.048932000049,2918.7226277372265
1702038698,50,,Aggregated,11.000000,0.000000,13,1100,1900,2100,2900,4400,6000,6900,7000,7000,7000,163,0,1100.0,1370.1100694171744,0.64468299933651,7007.009025000116,2946.3865030674847
1702038699,50,,Aggregated,13.100000,0.000000,13,1200,2100,2300,3700,5700,6700,6900,7000,7000,7000,184,0,1100.0,1466.986092163033,0.64468299933651,7007.009025000116,3036.1847826086955
1702038700,50,,Aggregated,13.300000,0.000000,12,1100,2100,2300,3200,5700,6700,6900,7400,7400,7400,208,0,1000.0,1425.8700749711402,0.64468299933651,7416.696563999722,3235.173076923077
1702038701,50,,Aggregated,13.700000,0.000000,12,930,2000,2300,3700,6000,7000,7500,8300,8300,8300,223,0,930.0,1446.2808487443801,0.6187689996295376,8341.913536999527,3359.152466367713
1702038702,50,,Aggregated,15.500000,0.000000,12,960,2100,2300,4100,6100,7400,7700,8300,8300,8300,224,0,930.0,1475.050080410702,0.6187689996295376,8341.913536999527,3345.660714285714
1702038703,50,,Aggregated,16.400000,0.000000,12,960,2100,2300,4400,6700,7900,8300,8500,8500,8500,227,0,960.0,1565.753770682815,0.6187689996295376,8499.925165000604,3305.898678414097
1702038704,50,,Aggregated,16.700000,0.000000,12,970,2100,2600,6000,7500,8500,9100,10000,10000,10000,240,0,960.0,1723.4813752749953,0.6187689996295376,10300.99581200011,3157.0833333333335
1702038705,50,,Aggregated,15.200000,0.000000,12,1000,2100,2600,6000,7900,8800,9100,10000,10000,10000,243,0,1000.0,1810.3996693127538,0.6187689996295376,10300.99581200011,3122.267489711934
1702038706,50,,Aggregated,15.200000,0.000000,12,1100,2200,2700,6400,8200,9100,9400,10000,10000,10000,245,0,1100.0,1873.91099455102,0.6187689996295376,10300.99581200011,3099.530612244898
1702038707,50,,Aggregated,15.200000,0.000000,12,1100,2300,2700,6500,8300,9300,9900,10000,10000,10000,247,0,1100.0,1900.8484380283376,0.6187689996295376,10398.62847599943,3079.2105263157896
