Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702039002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702039003,5,,Aggregated,0.000000,0.000000,400,410,530,530,530,530,530,530,530,530,530,8,0,400.0,404.1931366255085,216.69605299939576,532.5369189995399,300.75
1702039004,10,,Aggregated,0.000000,0.000000,14,360,560,600,690,890,890,890,890,890,890,32,0,310.0,314.8240931250825,0.6564860013895668,894.0451239996037,2577.75
1702039005,15,,Aggregated,5.000000,0.000000,21,410,640,670,800,890,940,940,940,940,940,39,0,410.0,386.7886390257459,0.6564860013895668,943.3919510011037,2165.4102564102564
1702039006,20,,Aggregated,10.500000,0.000000,14,450,750,860,960,1300,2100,2500,2500,2500,2500,64,0,410.0,481.03876400003287,0.6564860013895668,2499.991462000253,2570.765625
1702039007,25,,Aggregated,11.666667,0.000000,13,450,800,890,1100,1300,2100,2500,2500,2500,2500,74,0,410.0,491.44862967571225,0.6403909992513945,2499.991462000253,2749.864864864865
1702039008,30,,Aggregated,12.000000,0.000000,13,530,900,1000,1300,1700,2500,3200,3200,3200,3200,87,0,530.0,579.1062005977562,0.6403909992513945,3202.909212999657,2793.862068965517
1702039009,35,,Aggregated,13.200000,0.000000,14,600,1100,1300,1700,2500,4000,4700,4700,4700,4700,101,0,600.0,773.8831815544706,0.6403909992513945,4710.929150998709,2803.5445544554455
1702039010,40,,Aggregated,13.333333,0.000000,14,600,1300,1400,1700,2500,4000,4700,4700,4700,4700,113,0,600.0,805.4247291504353,0.6403909992513945,4710.929150998709,2853.6991150442477
1702039011,45,,Aggregated,12.714286,0.000000,15,670,1500,1600,2100,3600,5200,5200,5200,5200,5200,129,0,670.0,967.1020895271344,0.6067829999665264,5218.178199998874,2814.9612403100773
1702039012,50,,Aggregated,13.500000,0.000000,14,670,1600,1700,2100,3600,5200,5200,6700,6700,6700,141,0,670.0,996.608818205672,0.6067829999665264,6694.031785000334,2981.673758865248
1702039013,50,,Aggregated,12.888889,0.000000,15,750,1700,1800,2400,4000,5200,6700,6700,6700,6700,157,0,750.0,1086.6116342229038,0.6067829999665264,6694.567848999213,2936.6305732484075
1702039014,50,,Aggregated,13.900000,0.000000,15,800,1700,1900,2400,4000,5200,6700,8000,8000,8000,172,0,790.0,1139.2104158662733,0.6067829999665264,7994.968885999697,3017.889534883721
1702039015,50,,Aggregated,14.200000,0.000000,13,860,1800,1900,2500,4700,6700,7700,8000,8000,8000,190,0,800.0,1189.6349172473683,0.6067829999665264,7994.968885999697,3136.0789473684213
1702039016,50,,Aggregated,14.200000,0.000000,12,690,1700,1900,2600,5200,8300,8900,10000,10000,10000,227,0,690.0,1259.5770372378668,0.6067829999665264,10090.089909999733,3385.070484581498
1702039017,50,,Aggregated,14.200000,0.000000,12,680,1700,1900,2600,5200,8300,8900,10000,10000,10000,229,0,680.0,1250.3195524977973,0.6067829999665264,10090.089909999733,3357.930131004367
1702039018,50,,Aggregated,16.300000,0.000000,12,680,1700,1900,2600,6700,8900,10000,11000,11000,11000,235,0,680.0,1307.8565102765654,0.6067829999665264,10892.198618999828,3281.1021276595743
1702039019,50,,Aggregated,16.300000,0.000000,12,690,1700,1900,2800,6700,9200,10000,11000,11000,11000,236,0,680.0,1345.1047918940305,0.6067829999665264,10892.198618999828,3268.6271186440677
1702039020,50,,Aggregated,15.300000,0.000000,12,730,1800,1900,3600,8000,11000,11000,11000,11000,11000,241,0,730.0,1512.1654372032783,0.6067829999665264,10994.505803999346,3207.804979253112
1702039021,50,,Aggregated,14.700000,0.000000,12,750,1800,2000,4000,8300,11000,11000,11000,11000,11000,242,0,730.0,1551.3753452272313,0.6067829999665264,11000.963178999882,3195.9421487603304
1702039022,50,,Aggregated,12.900000,0.000000,12,750,1800,2000,4700,8900,11000,11000,13000,13000,13000,246,0,730.0,1624.5180550365435,0.6067829999665264,12793.175521999729,3153.569105691057
1702039023,50,,Aggregated,12.500000,0.000000,12,790,1900,2100,5200,10000,11000,12000,13000,13000,13000,250,0,750.0,1740.4435831559674,0.6067829999665264,12793.175521999729,3179.632
1702039024,50,,Aggregated,10.400000,0.000000,12,860,1900,2100,6700,11000,12000,13000,13000,13000,13000,254,0,800.0,1909.4355283188747,0.6067829999665264,12900.285732999691,3134.8661417322833
1702039025,50,,Aggregated,10.400000,0.000000,12,860,1900,2100,6700,11000,12000,13000,13000,13000,13000,254,0,800.0,1909.4355283188747,0.6067829999665264,12900.285732999691,3134.8661417322833
1702039026,50,,Aggregated,8.900000,0.000000,12,860,1900,2200,8000,11000,13000,13000,14000,14000,14000,257,0,860.0,2045.0979019065917,0.6067829999665264,13890.820231999896,3102.206225680934
1702039027,50,,Aggregated,8.900000,0.000000,12,860,1900,2300,8300,11000,13000,14000,14000,14000,14000,259,0,860.0,2084.1308925482454,0.6067829999665264,14196.975540000494,3082.80694980695
1702039028,50,,Aggregated,4.300000,0.000000,12,890,2000,2400,10000,12000,14000,14000,15000,15000,15000,264,0,890.0,2317.6443491515024,0.6067829999665264,14756.422217000363,3030.8030303030305
1702039029,50,,Aggregated,3.000000,0.000000,12,890,2000,2400,10000,12000,14000,15000,16000,16000,16000,266,0,890.0,2362.2296854999877,0.6067829999665264,16491.33445500047,3012.4511278195487
1702039030,50,,Aggregated,3.000000,0.000000,12,890,2000,2400,10000,13000,14000,15000,16000,16000,16000,267,0,890.0,2411.7929519924974,0.6067829999665264,16491.33445500047,3002.430711610487
1702039031,50,,Aggregated,2.800000,0.000000,12,910,2100,2600,11000,13000,15000,16000,16000,16000,16000,270,0,900.0,2565.759390840726,0.6067829999665264,16491.33445500047,2972.814814814815
1702039032,50,,Aggregated,3.000000,0.000000,13,940,2100,2800,11000,14000,16000,17000,17000,17000,17000,273,0,940.0,2723.6443778021885,0.6067829999665264,17200.87335900098,2943.8498168498168
1702039033,50,,Aggregated,3.000000,0.000000,13,940,2100,2800,11000,14000,16000,17000,17000,17000,17000,273,0,940.0,2723.6443778021885,0.6067829999665264,17200.87335900098,2943.8498168498168
1702039034,50,,Aggregated,2.700000,0.000000,12,990,2300,4000,12000,15000,17000,18000,19000,19000,19000,282,0,960.0,3016.1050740780165,0.6067829999665264,19384.662013999332,2865.6666666666665
1702039035,50,,Aggregated,2.600000,0.000000,13,1000,2300,4700,13000,16000,18000,19000,26000,26000,26000,285,0,1000.0,3209.1843852421007,0.6067829999665264,25796.223645998907,2839.0491228070177
1702039036,50,,Aggregated,2.500000,0.000000,12,1100,2600,7700,14000,17000,19000,19000,26000,26000,26000,305,0,1100.0,3613.3378065967368,0.6067829999665264,25796.223645998907,2689.570491803279
1702039037,50,,Aggregated,2.800000,0.000000,12,1100,2800,7700,14000,17000,19000,19000,26000,26000,26000,306,0,1100.0,3663.284117140537,0.6067829999665264,25796.223645998907,2681.8823529411766
1702039038,50,,Aggregated,4.200000,0.000000,11,1100,4000,10000,15000,17000,19000,19000,26000,26000,26000,321,0,1100.0,3908.568912676036,0.6067829999665264,25796.223645998907,2581.6043613707166
1702039039,50,,Aggregated,4.600000,0.000000,11,1100,4700,11000,15000,17000,19000,19000,26000,26000,26000,327,0,1100.0,4005.965656220208,0.6067829999665264,25796.223645998907,2543.5137614678897
1702039040,50,,Aggregated,5.100000,0.000000,11,1200,6700,11000,15000,17000,19000,19000,26000,26000,26000,342,0,1100.0,4128.507415684228,0.6067829999665264,25796.223645998907,2455.4619883040937
1702039041,50,,Aggregated,5.900000,0.000000,10,1200,7700,11000,15000,16000,19000,19000,26000,26000,26000,364,0,1200.0,4148.717645714309,0.6067829999665264,25796.223645998907,2340.8956043956046
1702039042,50,,Aggregated,5.900000,0.000000,10,1200,7600,11000,15000,16000,19000,19000,26000,26000,26000,368,0,1200.0,4140.325859991872,0.6067829999665264,25796.223645998907,2321.7228260869565
1702039043,50,,Aggregated,9.000000,0.000000,8,1200,7600,10000,14000,16000,19000,19000,26000,26000,26000,383,0,1200.0,4115.946238073122,0.6067829999665264,25796.223645998907,2251.9373368146216
1702039044,50,,Aggregated,9.800000,0.000000,8,1200,7500,10000,14000,16000,19000,19000,26000,26000,26000,386,0,1200.0,4093.496787510373,0.6067829999665264,25796.223645998907,2238.642487046632
1702039045,50,,Aggregated,9.500000,0.000000,10,1200,7600,10000,14000,16000,19000,19000,26000,26000,26000,394,0,1100.0,4083.5047120939134,0.6067829999665264,25796.223645998907,2198.307106598985
1702039046,50,,Aggregated,10.700000,0.000000,10,1100,7400,9900,14000,16000,19000,19000,26000,26000,26000,402,0,1100.0,4011.231117592036,0.6067829999665264,25796.223645998907,2158.8432835820895
1702039047,50,,Aggregated,10.700000,0.000000,10,1100,7500,10000,14000,16000,19000,19000,26000,26000,26000,403,0,1100.0,4028.804801330019,0.6067829999665264,25796.223645998907,2153.6004962779157
1702039048,50,,Aggregated,10.100000,0.000000,10,1100,7500,9900,14000,16000,19000,19000,26000,26000,26000,418,0,1000.0,3999.690427150712,0.6067829999665264,25796.223645998907,2133.7775119617227
1702039049,50,,Aggregated,9.800000,0.000000,10,1000,7600,10000,14000,16000,19000,19000,26000,26000,26000,428,0,1000.0,4018.83355845093,0.6067829999665264,25796.223645998907,2134.495327102804
1702039050,50,,Aggregated,9.400000,0.000000,10,1000,7600,9900,14000,16000,19000,19000,26000,26000,26000,438,0,1000.0,4010.6987647031965,0.6067829999665264,25796.223645998907,2174.6963470319633
1702039051,50,,Aggregated,9.500000,0.000000,10,1000,7700,9900,14000,16000,19000,19000,26000,26000,26000,440,0,1000.0,4011.3742224159064,0.6067829999665264,25796.223645998907,2206.7568181818183
1702039052,50,,Aggregated,10.500000,0.000000,8,1000,7900,10000,14000,16000,19000,19000,26000,26000,26000,450,0,1000.0,4042.089119111106,0.6067829999665264,25796.223645998907,2168.9466666666667
1702039053,50,,Aggregated,8.000000,0.000000,8,960,7800,10000,14000,16000,18000,19000,26000,26000,26000,457,0,960.0,4008.706916039389,0.6067829999665264,25796.223645998907,2140.6673960612693
1702039054,50,,Aggregated,8.100000,0.000000,5,960,7900,10000,14000,16000,18000,19000,26000,26000,26000,459,0,960.0,4020.8666238736378,0.6067829999665264,25796.223645998907,2170.9150326797385
1702039055,50,,Aggregated,8.600000,0.000000,10,940,8000,10000,14000,16000,18000,19000,26000,26000,26000,470,0,910.0,4027.6653184595666,0.6067829999665264,25796.223645998907,2126.876595744681
1702039056,50,,Aggregated,7.300000,0.000000,10,940,8300,10000,14000,16000,18000,19000,26000,26000,26000,476,0,910.0,4035.826044579824,0.6067829999665264,25796.223645998907,2103.165966386555
1702039057,50,,Aggregated,7.100000,0.000000,10,900,8400,10000,14000,16000,19000,19000,26000,26000,26000,491,0,900.0,4083.9247564826733,0.6067829999665264,25796.223645998907,2088.6048879837067
1702039058,50,,Aggregated,7.300000,0.000000,10,900,8400,10000,14000,16000,19000,19000,26000,26000,26000,497,0,900.0,4085.118184480869,0.6067829999665264,25796.223645998907,2066.319919517103
1702039059,50,,Aggregated,8.700000,0.000000,10,890,8400,10000,14000,16000,18000,19000,26000,26000,26000,505,0,890.0,4063.844560629689,0.6067829999665264,25796.223645998907,2038.7306930693069
1702039060,50,,Aggregated,8.600000,0.000000,10,900,8500,10000,14000,16000,18000,19000,26000,26000,26000,508,0,890.0,4094.4133799448673,0.6067829999665264,25796.223645998907,2028.6811023622047
1702039061,50,,Aggregated,8.000000,0.000000,10,900,8500,10000,14000,16000,18000,19000,26000,26000,26000,510,0,890.0,4098.225988237241,0.6067829999665264,25796.223645998907,2056.913725490196
1702039062,50,,Aggregated,8.000000,0.000000,10,900,8500,10000,14000,16000,18000,19000,26000,26000,26000,511,0,900.0,4110.703368861044,0.6067829999665264,25796.223645998907,2053.5479452054797
1702039063,50,,Aggregated,6.900000,0.000000,10,890,8500,10000,14000,16000,19000,19000,26000,26000,26000,518,0,890.0,4116.575664198834,0.6067829999665264,25796.223645998907,2098.5212355212357
1702039064,50,,Aggregated,6.200000,0.000000,10,890,8500,10000,14000,16000,19000,19000,26000,26000,26000,523,0,890.0,4118.312707485653,0.6067829999665264,25796.223645998907,2080.5965583173997
1702039065,50,,Aggregated,6.000000,0.000000,10,890,8800,10000,14000,16000,19000,21000,27000,27000,27000,536,0,860.0,4237.718120686564,0.6067829999665264,27308.745247999468,2041.2182835820895
1702039066,50,,Aggregated,6.300000,0.000000,10,890,8800,10000,14000,16000,19000,21000,27000,27000,27000,539,0,890.0,4260.959938957326,0.6067829999665264,27308.745247999468,2031.1836734693877
1702039067,50,,Aggregated,6.900000,0.000000,11,890,8900,11000,14000,17000,19000,24000,29000,29000,29000,552,0,860.0,4340.378389449278,0.6067829999665264,28810.603059999266,1990.340579710145
1702039068,50,,Aggregated,6.900000,0.000000,10,860,8900,10000,14000,17000,19000,24000,29000,29000,29000,556,0,820.0,4309.339501861514,0.6067829999665264,28810.603059999266,2042.7913669064749
1702039069,50,,Aggregated,5.300000,0.000000,10,860,8900,11000,14000,17000,19000,25000,29000,29000,29000,565,0,860.0,4362.951520911502,0.6067829999665264,28810.603059999266,2047.8477876106194
1702039070,50,,Aggregated,6.200000,0.000000,10,860,9100,11000,14000,17000,19000,25000,29000,29000,29000,570,0,860.0,4382.903410340347,0.6067829999665264,28810.603059999266,2034.6157894736841
1702039071,50,,Aggregated,5.900000,0.000000,10,860,9200,11000,14000,17000,20000,27000,31000,31000,31000,579,0,860.0,4504.313765015541,0.6067829999665264,31408.554707000803,2011.454231433506
1702039072,50,,Aggregated,6.200000,0.000000,8,860,9200,11000,14000,17000,20000,27000,31000,31000,31000,581,0,860.0,4488.8120033597215,0.6067829999665264,31408.554707000803,2066.9018932874355
1702039073,50,,Aggregated,6.200000,0.000000,8,860,9200,11000,14000,17000,20000,27000,31000,31000,31000,582,0,860.0,4499.794434240546,0.6067829999665264,31408.554707000803,2063.9295532646047
1702039074,50,,Aggregated,6.900000,0.000000,10,860,9400,11000,14000,17000,21000,27000,31000,31000,31000,588,0,860.0,4532.798141719386,0.6067829999665264,31408.554707000803,2045.8826530612246
1702039075,50,,Aggregated,6.800000,0.000000,10,860,9500,11000,14000,17000,21000,27000,31000,31000,31000,595,0,860.0,4544.712613904201,0.6067829999665264,31408.554707000803,2025.8991596638655
1702039076,50,,Aggregated,6.200000,0.000000,10,810,9400,11000,14000,17000,21000,26000,31000,31000,31000,607,0,810.0,4533.92433694893,0.6067829999665264,31408.554707000803,1992.8747940691928
1702039077,50,,Aggregated,5.800000,0.000000,10,810,9400,11000,14000,17000,21000,26000,31000,31000,31000,608,0,800.0,4526.469082340461,0.6067829999665264,31408.554707000803,2019.3980263157894
1702039078,50,,Aggregated,6.000000,0.000000,10,820,9500,11000,14000,17000,22000,27000,35000,35000,35000,610,0,810.0,4586.867139919675,0.6067829999665264,34998.07073900047,2013.4049180327868
1702039079,50,,Aggregated,6.400000,0.000000,10,800,9400,11000,14000,17000,24000,27000,35000,35000,35000,621,0,800.0,4598.797602446052,0.6067829999665264,34998.07073900047,1984.547504025765
1702039080,50,,Aggregated,5.300000,0.000000,10,800,9500,11000,14000,17000,24000,27000,35000,35000,35000,628,0,800.0,4585.179823305728,0.6067829999665264,34998.07073900047,1994.0859872611466
1702039081,50,,Aggregated,5.900000,0.000000,11,800,9500,11000,14000,17000,24000,28000,35000,35000,35000,642,0,790.0,4607.723000780367,0.6067829999665264,34998.07073900047,1957.4454828660437
1702039082,50,,Aggregated,5.700000,0.000000,11,790,9500,11000,14000,17000,24000,28000,35000,35000,35000,643,0,790.0,4601.6486816282995,0.6067829999665264,34998.07073900047,1954.4650077760498
1702039083,50,,Aggregated,5.700000,0.000000,10,780,9500,11000,14000,17000,24000,28000,35000,35000,35000,647,0,780.0,4595.003965536315,0.6067829999665264,34998.07073900047,2000.2148377125193
1702039084,50,,Aggregated,6.200000,0.000000,10,800,9800,11000,14000,17000,24000,28000,35000,35000,35000,654,0,790.0,4657.2633337262905,0.6067829999665264,34998.07073900047,1982.902140672783
1702039085,50,,Aggregated,6.500000,0.000000,10,780,9800,11000,14000,17000,24000,28000,35000,35000,35000,663,0,780.0,4655.646712855198,0.6067829999665264,34998.07073900047,1987.7511312217196
1702039086,50,,Aggregated,6.800000,0.000000,11,790,9900,11000,14000,17000,25000,28000,35000,35000,35000,666,0,780.0,4697.83396864714,0.6067829999665264,34998.07073900047,1979.433933933934
1702039087,50,,Aggregated,6.500000,0.000000,11,750,9900,11000,14000,17000,25000,28000,35000,35000,35000,672,0,730.0,4674.404985962789,0.6067829999665264,34998.07073900047,1964.6205357142858
1702039088,50,,Aggregated,6.500000,0.000000,11,750,9900,11000,14000,17000,25000,28000,35000,35000,35000,674,0,730.0,4677.279278225508,0.6067829999665264,34998.07073900047,1959.3516320474778
1702039089,50,,Aggregated,6.000000,0.000000,11,780,10000,11000,14000,17000,25000,28000,35000,35000,35000,682,0,750.0,4709.504490398813,0.6067829999665264,34998.07073900047,1942.4706744868035
1702039090,50,,Aggregated,6.500000,0.000000,11,730,10000,11000,14000,17000,26000,29000,35000,35000,35000,687,0,730.0,4724.281852749622,0.6067829999665264,34998.07073900047,1983.0684133915574
1702039091,50,,Aggregated,6.400000,0.000000,11,750,10000,11000,14000,18000,27000,29000,42000,42000,42000,689,0,750.0,4810.571746811306,0.6067829999665264,42304.46828999993,1977.4455732946299
1702039092,50,,Aggregated,5.600000,0.000000,11,700,10000,11000,14000,18000,26000,29000,42000,42000,42000,714,0,690.0,4783.506580005599,0.6067829999665264,42304.46828999993,1946.9145658263305
1702039093,50,,Aggregated,5.200000,0.000000,11,700,10000,11000,14000,18000,26000,29000,42000,42000,42000,718,0,690.0,4791.616896871864,0.6067829999665264,42304.46828999993,1938.2381615598886
1702039094,50,,Aggregated,5.900000,0.000000,11,690,10000,11000,14000,18000,27000,29000,42000,42000,42000,721,0,690.0,4812.060432015253,0.6067829999665264,42304.46828999993,1956.0554785020804
1702039095,50,,Aggregated,6.800000,0.000000,11,690,10000,11000,14000,18000,27000,29000,42000,42000,42000,727,0,690.0,4788.6902889683615,0.6067829999665264,42304.46828999993,1941.9339752407152
1702039096,50,,Aggregated,6.800000,0.000000,11,700,10000,11000,14000,18000,27000,29000,42000,42000,42000,734,0,690.0,4808.789038715258,0.6067829999665264,42304.46828999993,1927.8651226158038
1702039097,50,,Aggregated,6.700000,0.000000,11,700,10000,11000,14000,18000,27000,29000,42000,42000,42000,740,0,700.0,4856.354339108105,0.6067829999665264,42304.46828999993,1915.4702702702702
1702039098,50,,Aggregated,6.600000,0.000000,11,690,10000,11000,14000,18000,27000,29000,42000,42000,42000,747,0,690.0,4830.930409373489,0.6067829999665264,42304.46828999993,1924.8152610441766
1702039099,50,,Aggregated,6.700000,0.000000,11,690,10000,11000,14000,18000,27000,29000,42000,42000,42000,754,0,680.0,4833.039643594161,0.6067829999665264,42304.46828999993,1933.3129973474802
1702039100,50,,Aggregated,6.700000,0.000000,10,690,10000,11000,14000,18000,27000,29000,42000,42000,42000,758,0,680.0,4832.500334048809,0.6067829999665264,42304.46828999993,1948.9472295514513
1702039101,50,,Aggregated,7.000000,0.000000,10,690,10000,11000,14000,18000,27000,29000,60000,60000,60000,760,1,680.0,4898.73292279868,0.6067829999665264,60000.69442899985,1967.907894736842
1702039102,50,,Aggregated,7.200000,0.000000,10,690,10000,11000,14000,18000,27000,29000,60000,60000,60000,774,1,680.0,4956.808267689917,0.6067829999665264,60000.69442899985,1939.343669250646
1702039103,50,,Aggregated,7.200000,0.100000,11,680,10000,11000,14000,18000,27000,29000,60000,60000,60000,777,1,680.0,4954.2469960180115,0.6067829999665264,60000.69442899985,1932.978120978121
1702039104,50,,Aggregated,6.200000,0.100000,10,680,10000,11000,14000,18000,27000,29000,60000,60000,60000,783,1,680.0,4963.044367552991,0.6067829999665264,60000.69442899985,1943.726692209451
1702039105,50,,Aggregated,6.100000,0.100000,10,680,10000,11000,14000,18000,27000,29000,60000,60000,60000,787,1,680.0,4961.540868634046,0.6067829999665264,60000.69442899985,1958.7318932655655
1702039106,50,,Aggregated,6.300000,0.100000,10,690,10000,11000,14000,18000,28000,30000,60000,60000,60000,795,1,690.0,5003.740661142131,0.6067829999665264,60000.69442899985,1965.6213836477987
1702039107,50,,Aggregated,6.000000,0.100000,10,690,10000,11000,14000,18000,27000,29000,60000,60000,60000,801,1,690.0,4997.805432500615,0.6067829999665264,60000.69442899985,1955.1885143570537
1702039108,50,,Aggregated,6.100000,0.100000,11,690,10000,11000,14000,19000,28000,31000,60000,60000,60000,808,3,680.0,5140.0289251410795,0.6067829999665264,60002.02385100056,1941.1757425742574
1702039109,50,,Aggregated,6.200000,0.100000,11,680,10000,11000,14000,19000,28000,31000,60000,60000,60000,812,3,680.0,5116.307528263536,0.6067829999665264,60002.02385100056,1934.0246305418718
1702039110,50,,Aggregated,6.200000,0.100000,11,680,10000,11000,14000,19000,28000,31000,60000,60000,60000,814,3,680.0,5118.904736020875,0.6067829999665264,60002.02385100056,1929.7371007371007
1702039111,50,,Aggregated,5.800000,0.300000,11,680,10000,11000,14000,19000,29000,31000,60000,60000,60000,829,3,680.0,5174.05008204824,0.6067829999665264,60002.02385100056,1924.2979493365501
1702039112,50,,Aggregated,6.000000,0.300000,11,640,10000,11000,14000,19000,29000,31000,60000,60000,60000,835,3,640.0,5137.668785691009,0.6067829999665264,60002.02385100056,1935.6035928143713
1702039113,50,,Aggregated,5.500000,0.200000,11,680,10000,11000,14000,19000,29000,32000,60000,60000,60000,843,4,680.0,5218.965920298921,0.6067829999665264,60002.02385100056,1920.0937129300119
1702039114,50,,Aggregated,7.100000,0.200000,11,680,10000,11000,14000,19000,29000,32000,60000,60000,60000,848,4,670.0,5203.832989002347,0.6067829999665264,60002.02385100056,1994.6367924528302
1702039115,50,,Aggregated,7.100000,0.200000,11,680,10000,11000,14000,19000,29000,32000,60000,60000,60000,849,4,680.0,5214.19564469139,0.6067829999665264,60002.02385100056,1992.6843345111897
1702039116,50,,Aggregated,6.400000,0.300000,10,680,10000,11000,14000,19000,29000,32000,60000,60000,60000,860,4,680.0,5228.996566553474,0.6067829999665264,60002.02385100056,1994.4162790697674
1702039117,50,,Aggregated,6.400000,0.300000,10,680,10000,11000,14000,19000,29000,32000,60000,60000,60000,863,5,680.0,5297.15510400462,0.6067829999665264,60002.02385100056,1989.0695249130938
1702039118,50,,Aggregated,6.200000,0.300000,10,680,11000,11000,14000,19000,29000,34000,60000,60000,60000,868,5,680.0,5343.317380190077,0.6067829999665264,60002.02385100056,1979.26267281106
