Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702038370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702038371,5,,Aggregated,0.000000,0.000000,380,380,520,530,540,540,540,540,540,540,540,9,0,380.0,411.4928573335419,177.3470650005038,537.4633220008036,293.44444444444446
1702038372,10,,Aggregated,0.000000,0.000000,11,380,660,770,870,870,960,960,960,960,960,31,0,380.0,354.5157563549442,0.7418080003844807,957.8482039996743,2650.032258064516
1702038373,15,,Aggregated,0.000000,0.000000,13,420,770,850,870,960,1200,1200,1200,1200,1200,38,0,380.0,442.0348461842782,0.7418080003844807,1190.6694050003352,2213.4210526315787
1702038374,20,,Aggregated,4.500000,0.000000,11,380,850,870,970,1200,1200,1200,1200,1200,1200,53,0,380.0,454.4697127924869,0.7408339997709845,1190.6694050003352,3020.4716981132074
1702038375,25,,Aggregated,10.333333,0.000000,12,530,870,960,1200,1300,1400,1400,1400,1400,1400,62,0,520.0,519.84511648394,0.7408339997709845,1364.2627530007303,2916.3870967741937
1702038376,30,,Aggregated,9.750000,0.000000,13,660,1100,1200,1400,1400,3300,3700,3700,3700,3700,78,0,570.0,652.8822837564384,0.7408339997709845,3663.8811309994708,2836.4102564102564
1702038377,35,,Aggregated,11.200000,0.000000,20,730,1200,1300,1400,1900,4300,4900,4900,4900,4900,92,0,680.0,783.4455740543805,0.6908069999553845,4876.077046000319,2642.771739130435
1702038378,40,,Aggregated,11.000000,0.000000,20,770,1400,1400,1900,4500,5000,5000,5200,5200,5200,116,0,730.0,972.2214583103885,0.6449860002248897,5170.6972090005365,2775.0689655172414
1702038379,45,,Aggregated,11.428571,0.000000,21,830,1400,1500,2000,4500,5000,5200,5200,5200,5200,122,0,820.0,1049.373172377086,0.6449860002248897,5185.424297999816,2654.4590163934427
1702038380,50,,Aggregated,11.750000,0.000000,19,860,1500,1900,2600,4600,5200,5500,6500,6500,6500,144,0,850.0,1133.1074607708665,0.6449860002248897,6490.609196999685,2795.0555555555557
1702038381,50,,Aggregated,13.000000,0.000000,19,870,1800,2000,2700,5000,5500,6700,6800,6800,6800,155,0,870.0,1238.1990988387417,0.6449860002248897,6791.611188999923,2734.1096774193547
1702038382,50,,Aggregated,12.500000,0.000000,16,910,1900,2000,2800,5000,6500,6800,7500,7500,7500,175,0,910.0,1266.14286082289,0.6449860002248897,7497.108694000417,2965.88
1702038383,50,,Aggregated,14.400000,0.000000,13,930,1900,2100,2800,5200,7300,7500,7700,7700,7700,193,0,930.0,1322.8695187824082,0.6449860002248897,7683.231498000168,3087.6113989637306
1702038384,50,,Aggregated,15.000000,0.000000,13,880,1900,2100,2800,5200,7300,7600,7700,7700,7700,217,0,880.0,1320.0710154101448,0.6449860002248897,7683.231498000168,3273.1290322580644
1702038385,50,,Aggregated,14.700000,0.000000,12,860,1900,2100,2800,5500,7600,7700,9800,9800,9800,229,0,860.0,1336.9075723275228,0.6449860002248897,9796.725530999538,3354.406113537118
1702038386,50,,Aggregated,16.000000,0.000000,12,870,2000,2100,3700,6800,7700,8100,9800,9800,9800,232,0,870.0,1425.8121670862172,0.6449860002248897,9796.725530999538,3315.387931034483
1702038387,50,,Aggregated,17.000000,0.000000,12,870,2000,2200,4900,7500,8500,8800,10000,10000,10000,238,0,870.0,1534.3258631344588,0.6449860002248897,9996.91460899976,3244.3361344537816
1702038388,50,,Aggregated,16.300000,0.000000,12,880,2000,2300,5000,7600,8800,9200,10000,10000,10000,240,0,870.0,1597.560482537505,0.6449860002248897,9996.91460899976,3220.108333333333
1702038389,50,,Aggregated,15.400000,0.000000,12,930,2000,2400,6500,8100,9300,9800,10000,10000,10000,246,0,910.0,1752.2353760609758,0.6449860002248897,10492.233422000027,3151.8455284552847
1702038390,50,,Aggregated,15.400000,0.000000,12,930,2100,2400,6800,8600,9500,10000,10000,10000,10000,249,0,930.0,1809.8093739317255,0.6449860002248897,10492.233422000027,3119.9638554216867
1702038391,50,,Aggregated,12.300000,0.000000,12,960,2100,2400,7300,9200,10000,10000,11000,11000,11000,253,0,960.0,1905.185719292488,0.6449860002248897,11295.899896000265,3077.9644268774705
1702038392,50,,Aggregated,12.400000,0.000000,12,970,2200,2600,7600,9400,10000,11000,11000,11000,11000,258,0,970.0,2034.3452220930205,0.6449860002248897,11295.899896000265,3026.8062015503874
1702038393,50,,Aggregated,12.400000,0.000000,13,970,2300,2700,7700,9800,11000,11000,11000,11000,11000,260,0,970.0,2100.98639482692,0.6449860002248897,11295.899896000265,3006.1153846153848
1702038394,50,,Aggregated,9.400000,0.000000,13,970,2300,2800,8100,10000,11000,12000,12000,12000,12000,263,0,970.0,2212.3197231787008,0.6449860002248897,12103.817120999338,2975.6692015209123
1702038395,50,,Aggregated,8.200000,0.000000,13,1100,2300,2800,8600,10000,11000,12000,12000,12000,12000,265,0,1100.0,2286.944807184899,0.6449860002248897,12497.585668999818,2955.754716981132
1702038396,50,,Aggregated,6.100000,0.000000,13,1100,2400,3700,9200,11000,12000,12000,14000,14000,14000,269,0,1100.0,2396.4350283345707,0.6449860002248897,13584.194614000808,2918.6951672862456
1702038397,50,,Aggregated,3.800000,0.000000,13,1100,2400,4600,9400,11000,13000,14000,14000,14000,14000,277,0,1100.0,2567.9810374332064,0.6449860002248897,14195.182280999688,2849.4259927797834
1702038398,50,,Aggregated,3.900000,0.000000,13,1100,2500,4900,9500,12000,13000,14000,14000,14000,14000,278,0,1100.0,2609.40720084172,0.6449860002248897,14195.182280999688,2840.388489208633
1702038399,50,,Aggregated,3.500000,0.000000,13,1100,2600,5200,10000,12000,14000,14000,15000,15000,15000,283,0,1100.0,2766.0595907844436,0.6449860002248897,15287.226905999887,2797.763250883392
1702038400,50,,Aggregated,3.800000,0.000000,13,1200,2700,5500,10000,12000,14000,15000,15000,15000,15000,286,0,1200.0,2897.0506090209724,0.6449860002248897,15386.495981000735,2771.951048951049
1702038401,50,,Aggregated,3.800000,0.000000,12,1200,4300,7600,12000,14000,15000,15000,16000,16000,16000,305,0,1200.0,3219.465431131136,0.6449860002248897,15590.963650000049,2633.0262295081966
1702038402,50,,Aggregated,3.500000,0.000000,12,1200,4900,7700,12000,14000,15000,15000,16000,16000,16000,312,0,1200.0,3316.455305467935,0.6449860002248897,15590.963650000049,2586.378205128205
1702038403,50,,Aggregated,3.800000,0.000000,12,1200,5200,8600,12000,14000,15000,15000,16000,16000,16000,325,0,1200.0,3455.9804998799814,0.6449860002248897,15990.569982000125,2502.3876923076923
1702038404,50,,Aggregated,5.500000,0.000000,12,1200,6800,9200,12000,14000,15000,15000,16000,16000,16000,336,0,1200.0,3585.799796288665,0.6449860002248897,15990.569982000125,2437.3660714285716
1702038405,50,,Aggregated,5.200000,0.000000,11,1200,7600,9300,12000,14000,15000,15000,16000,16000,16000,356,0,1200.0,3665.339040915707,0.6449860002248897,15990.569982000125,2331.86797752809
1702038406,50,,Aggregated,6.600000,0.000000,11,1200,7400,9200,12000,14000,15000,15000,16000,16000,16000,365,0,1200.0,3668.3176660958716,0.6449860002248897,15990.569982000125,2287.9397260273972
1702038407,50,,Aggregated,7.700000,0.000000,11,1200,7500,9200,12000,14000,15000,15000,16000,16000,16000,372,0,1200.0,3647.6900250456792,0.6449860002248897,15990.569982000125,2299.717741935484
1702038408,50,,Aggregated,9.400000,0.000000,10,1200,7300,9200,12000,14000,15000,15000,16000,16000,16000,383,0,1200.0,3614.8326798694284,0.6449860002248897,15990.569982000125,2247.0913838120105
1702038409,50,,Aggregated,9.600000,0.000000,10,1200,7300,9100,12000,14000,15000,15000,16000,16000,16000,392,0,1200.0,3622.369684145388,0.6449860002248897,15990.569982000125,2208.1352040816328
1702038410,50,,Aggregated,9.700000,0.000000,10,1200,7300,9100,12000,14000,15000,15000,16000,16000,16000,399,0,1200.0,3610.64315693733,0.6449860002248897,15990.569982000125,2173.6516290726818
1702038411,50,,Aggregated,11.100000,0.000000,11,1200,7300,9100,12000,14000,15000,15000,16000,16000,16000,409,0,1200.0,3586.429211540327,0.6449860002248897,15990.569982000125,2127.41075794621
1702038412,50,,Aggregated,10.800000,0.000000,11,1100,7300,8800,12000,14000,15000,15000,16000,16000,16000,419,0,1100.0,3531.1839216849485,0.6449860002248897,15990.569982000125,2124.1002386634846
1702038413,50,,Aggregated,11.500000,0.000000,11,1100,7600,8800,12000,13000,15000,15000,16000,16000,16000,432,0,1100.0,3588.0557084536817,0.6449860002248897,15990.569982000125,2075.5763888888887
1702038414,50,,Aggregated,10.200000,0.000000,11,1100,7600,8800,12000,13000,15000,15000,16000,16000,16000,437,0,1100.0,3620.490853716223,0.6449860002248897,15990.569982000125,2095.70938215103
1702038415,50,,Aggregated,11.600000,0.000000,10,1100,7700,8800,11000,13000,15000,15000,16000,16000,16000,451,0,1100.0,3630.0512240664943,0.6449860002248897,15990.569982000125,2085.3148558758317
1702038416,50,,Aggregated,10.600000,0.000000,10,1100,7700,8800,11000,13000,15000,15000,16000,16000,16000,455,0,1100.0,3599.034542490086,0.6449860002248897,15990.569982000125,2109.0725274725273
1702038417,50,,Aggregated,9.700000,0.000000,10,1100,7700,8800,11000,13000,15000,15000,16000,16000,16000,458,0,1100.0,3597.247555006528,0.6449860002248897,15990.569982000125,2135.6441048034935
1702038418,50,,Aggregated,9.100000,0.000000,10,1100,7700,9000,11000,13000,15000,15000,16000,16000,16000,459,0,1100.0,3609.4786647908263,0.6449860002248897,15990.569982000125,2131.725490196078
1702038419,50,,Aggregated,9.000000,0.000000,10,1100,7900,9200,12000,14000,15000,15000,18000,18000,18000,475,0,1100.0,3695.76970003156,0.6449860002248897,17901.40928599976,2112.96
1702038420,50,,Aggregated,8.400000,0.000000,10,990,7900,9200,12000,14000,15000,15000,18000,18000,18000,480,0,970.0,3688.933235818731,0.6449860002248897,17901.40928599976,2093.28125
1702038421,50,,Aggregated,7.000000,0.000000,10,970,7900,9100,12000,14000,15000,16000,18000,18000,18000,492,0,970.0,3695.055207729655,0.6449860002248897,17901.40928599976,2084.9634146341464
1702038422,50,,Aggregated,8.500000,0.000000,10,970,7900,9100,12000,14000,15000,16000,18000,18000,18000,495,0,970.0,3676.025986313111,0.6449860002248897,17901.40928599976,2073.492929292929
1702038423,50,,Aggregated,7.800000,0.000000,11,960,7900,9100,12000,14000,15000,15000,18000,18000,18000,507,0,960.0,3658.0071345404167,0.6449860002248897,17901.40928599976,2030.8757396449705
1702038424,50,,Aggregated,8.200000,0.000000,11,970,7900,9200,12000,14000,15000,15000,18000,18000,18000,509,0,970.0,3683.091147355582,0.6449860002248897,17901.40928599976,2024.220039292731
1702038425,50,,Aggregated,6.800000,0.000000,11,970,8100,9200,12000,14000,15000,15000,18000,18000,18000,514,0,970.0,3720.2452886361725,0.6449860002248897,17901.40928599976,2042.4027237354085
1702038426,50,,Aggregated,7.500000,0.000000,11,970,8100,9200,12000,14000,15000,18000,21000,21000,21000,525,0,970.0,3835.8241656114146,0.6449860002248897,21218.10242399988,2044.864761904762
1702038427,50,,Aggregated,7.100000,0.000000,10,970,8100,9200,12000,14000,15000,18000,21000,21000,21000,527,0,970.0,3839.9332991081465,0.6449860002248897,21218.10242399988,2072.1252371916507
1702038428,50,,Aggregated,6.200000,0.000000,10,930,8100,9200,12000,14000,16000,18000,21000,21000,21000,535,0,930.0,3819.4914295308276,0.6449860002248897,21218.10242399988,2078.138317757009
1702038429,50,,Aggregated,7.100000,0.000000,10,970,8200,9300,12000,14000,16000,18000,21000,21000,21000,542,0,960.0,3890.2126478874397,0.6449860002248897,21218.10242399988,2056.339483394834
1702038430,50,,Aggregated,7.100000,0.000000,10,930,8100,9300,12000,14000,16000,18000,21000,21000,21000,545,0,930.0,3869.4942046458577,0.6449860002248897,21218.10242399988,2079.2844036697247
1702038431,50,,Aggregated,7.100000,0.000000,10,910,8100,9300,12000,14000,16000,18000,21000,21000,21000,549,0,910.0,3864.247174947162,0.6449860002248897,21218.10242399988,2065.7978142076504
1702038432,50,,Aggregated,6.600000,0.000000,10,930,8200,9400,12000,14000,16000,18000,21000,21000,21000,551,0,930.0,3891.289525894722,0.6449860002248897,21218.10242399988,2059.5226860254083
1702038433,50,,Aggregated,6.900000,0.000000,10,930,8200,9400,12000,14000,16000,19000,21000,21000,21000,553,0,930.0,3914.3259675967292,0.6449860002248897,21218.10242399988,2084.9222423146475
1702038434,50,,Aggregated,5.700000,0.000000,11,900,8300,9400,12000,15000,18000,21000,32000,32000,32000,571,0,900.0,4015.6184388388606,0.6449860002248897,32410.21986600026,2030.0700525394045
1702038435,50,,Aggregated,5.500000,0.000000,11,900,8400,9500,12000,14000,18000,21000,32000,32000,32000,582,0,890.0,4038.0919525360655,0.6449860002248897,32410.21986600026,1998.553264604811
1702038436,50,,Aggregated,4.600000,0.000000,11,900,8500,9500,12000,14000,18000,21000,32000,32000,32000,588,0,890.0,4048.9307899336573,0.6449860002248897,32410.21986600026,1984.091836734694
