Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716381843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716381844,5,,Aggregated,0.000000,0.000000,94,96,98,99,100,100,100,100,100,100,100,70,0,94,69.71976661443477,7.458754000253975,104.3986560034682,10613.242857142857
1716381845,10,,Aggregated,0.000000,0.000000,96,99,100,100,110,180,190,190,190,190,190,134,0,95,86.2163598581331,7.458754000253975,194.11440700059757,10441.828358208955
1716381846,15,,Aggregated,51.000000,0.000000,100,110,190,190,210,290,300,300,300,300,300,203,0,100.0,121.80684924615562,7.458754000253975,303.24289700365625,10480.95566502463
1716381847,20,,Aggregated,57.000000,0.000000,110,190,200,200,290,300,370,390,390,390,390,275,0,110.0,145.03013445797313,7.458754000253975,394.444706995273,10440.614545454546
1716381848,25,,Aggregated,60.333333,0.000000,180,200,290,290,370,400,410,500,600,600,600,351,0,180.0,181.51068267216135,7.458754000253975,600.9775510028703,10554.544159544159
1716381849,25,,Aggregated,61.250000,0.000000,190,210,290,300,390,400,490,500,600,600,600,417,0,190.0,199.54733379605426,7.458754000253975,600.9775510028703,10551.601918465229
1716381850,25,,Aggregated,64.800000,0.000000,200,290,300,310,400,400,490,500,600,600,600,496,0,200.0,214.26403114911673,7.458754000253975,600.9775510028703,10578.203629032258
1716381851,25,,Aggregated,66.500000,0.000000,200,290,300,320,400,410,490,500,600,600,600,564,0,200.0,223.61778147685672,7.458754000253975,600.9775510028703,10612.92730496454
1716381852,25,,Aggregated,67.142857,0.000000,200,290,300,370,400,400,490,500,600,600,600,639,0,200.0,226.79238711104927,7.458754000253975,600.9775510028703,10569.721439749608
1716381853,25,,Aggregated,67.875000,0.000000,200,300,310,380,400,410,490,500,600,600,600,709,0,200.0,232.67549768260028,7.458754000253975,600.9775510028703,10639.540197461212
1716381854,25,,Aggregated,68.555556,0.000000,200,300,310,390,400,410,500,500,600,600,600,790,0,200.0,237.6718291151669,7.458754000253975,600.9775510028703,10625.218987341772
1716381855,25,,Aggregated,69.000000,0.000000,200,300,320,390,400,410,500,500,600,600,600,859,0,200.0,242.49101441676072,7.458754000253975,600.9775510028703,10634.087310826542
1716381856,25,,Aggregated,71.100000,0.000000,200,300,370,390,400,410,500,500,600,600,600,925,0,200.0,245.40994914597044,7.458754000253975,600.9775510028703,10639.576216216215
1716381857,25,,Aggregated,72.000000,0.000000,210,300,370,390,400,410,500,500,590,600,600,1001,0,210.0,247.5613606144401,7.458754000253975,600.9775510028703,10620.245754245754
1716381858,25,,Aggregated,72.800000,0.000000,210,300,380,390,400,410,500,500,590,600,600,1074,0,210.0,250.0904401210664,7.458754000253975,600.9775510028703,10672.033519553073
1716381859,25,,Aggregated,73.400000,0.000000,210,300,380,390,400,410,500,500,590,600,600,1142,0,210.0,252.625286202305,7.458754000253975,600.9775510028703,10666.975481611209
1716381860,25,,Aggregated,72.400000,0.000000,210,300,380,390,400,410,500,500,590,600,600,1215,0,210.0,252.74160106916943,7.458754000253975,600.9775510028703,10635.509465020576
1716381861,25,,Aggregated,72.800000,0.000000,210,300,380,390,400,410,500,500,590,600,600,1295,0,210.0,254.87915401933665,7.458754000253975,600.9775510028703,10643.328185328186
1716381862,25,,Aggregated,72.700000,0.000000,210,300,390,390,400,410,500,500,590,600,600,1372,0,210.0,256.88028668371044,7.458754000253975,600.9775510028703,10644.231049562683
1716381863,25,,Aggregated,72.900000,0.000000,210,300,390,390,400,410,500,500,590,600,600,1441,0,210.0,258.3867515607505,7.458754000253975,600.9775510028703,10677.657182512145
1716381864,25,,Aggregated,73.300000,0.000000,210,300,390,390,400,410,500,500,590,600,600,1521,0,210.0,258.2662367889573,7.458754000253975,600.9775510028703,10656.464825772518
1716381865,25,,Aggregated,73.100000,0.000000,210,300,390,390,400,410,500,500,590,600,600,1592,0,210.0,257.1008316978745,7.458754000253975,600.9775510028703,10659.565326633166
1716381866,25,,Aggregated,73.500000,0.000000,210,300,390,390,400,410,500,500,590,600,600,1677,0,210.0,258.3283919660137,7.458754000253975,600.9775510028703,10649.28801431127
1716381867,25,,Aggregated,73.800000,0.000000,210,300,390,390,400,410,500,500,590,600,600,1747,0,210.0,257.93342067258067,7.458754000253975,600.9775510028703,10643.346307956497
1716381868,25,,Aggregated,73.800000,0.000000,210,300,390,390,400,410,500,500,600,600,600,1818,0,210.0,259.62360363697405,7.458754000253975,600.9775510028703,10669.607810781077
1716381869,25,,Aggregated,75.100000,0.000000,220,300,390,390,400,490,500,510,610,690,690,1893,0,220.0,261.62474933177157,7.458754000253975,686.1249939975096,10654.08557844691
1716381870,25,,Aggregated,74.900000,0.000000,220,300,390,390,400,490,500,510,610,690,690,1963,0,220.0,261.3280757361315,7.458754000253975,686.1249939975096,10672.484971981661
1716381871,25,,Aggregated,73.900000,0.000000,220,300,390,390,400,490,500,500,600,690,690,2045,0,220.0,262.5527993325113,7.458754000253975,686.1249939975096,10668.266014669927
1716381872,25,,Aggregated,74.500000,0.000000,220,300,390,390,400,490,500,500,600,690,690,2121,0,220.0,262.5743064139511,7.458754000253975,686.1249939975096,10659.027817067421
1716381873,25,,Aggregated,74.700000,0.000000,220,300,390,390,400,490,500,500,600,690,690,2190,0,210.0,262.45722689268604,7.458754000253975,686.1249939975096,10674.628310502283
1716381874,25,,Aggregated,74.700000,0.000000,220,300,390,390,400,490,500,500,600,690,690,2259,0,220.0,263.4193519455241,7.458754000253975,686.1249939975096,10651.74369189907
1716381875,25,,Aggregated,75.100000,0.000000,280,300,390,390,400,490,500,500,600,690,690,2328,0,280.0,263.9844742611421,7.458754000253975,686.1249939975096,10657.560996563574
1716381876,25,,Aggregated,74.000000,0.000000,290,310,390,390,400,490,500,500,600,690,690,2404,0,280.0,265.8274859055382,7.458754000253975,686.1249939975096,10667.916389351081
1716381877,25,,Aggregated,73.400000,0.000000,290,310,390,390,400,490,500,500,600,690,690,2476,1,280.0,266.0723983695189,7.458754000253975,686.1249939975096,10662.510904684976
1716381878,25,,Aggregated,73.300000,0.000000,280,300,390,390,400,490,500,500,600,690,690,2556,1,280.0,265.3825991290795,7.458754000253975,686.1249939975096,10675.871283255086
1716381879,25,,Aggregated,72.500000,0.000000,280,300,390,390,400,490,500,500,600,690,690,2629,1,280.0,266.0029137877225,7.458754000253975,686.1249939975096,10666.844807911753
1716381880,25,,Aggregated,73.500000,0.100000,280,300,390,390,400,490,500,500,600,690,690,2704,1,280.0,265.6074995506216,7.458754000253975,686.1249939975096,10663.720414201183
1716381881,25,,Aggregated,74.300000,0.100000,290,300,390,390,400,490,500,500,600,690,690,2779,1,290.0,266.7783248959779,7.458754000253975,686.1249939975096,10670.361281036345
1716381882,25,,Aggregated,74.300000,0.100000,290,300,390,390,400,490,500,500,600,690,690,2855,1,290.0,266.6731591127577,7.458754000253975,686.1249939975096,10663.006304728546
1716381883,25,,Aggregated,73.600000,0.100000,290,300,390,390,400,490,500,500,600,690,690,2922,1,280.0,266.09553933605685,7.458754000253975,686.1249939975096,10673.422313483916
1716381884,25,,Aggregated,73.500000,0.100000,290,300,390,390,400,490,500,500,600,690,690,3004,1,290.0,266.930454512301,7.458754000253975,686.1249939975096,10663.772636484688
1716381885,25,,Aggregated,73.200000,0.100000,290,300,390,390,400,490,500,500,600,690,690,3080,1,290.0,266.7132932694556,7.458754000253975,686.1249939975096,10661.953571428572
1716381886,25,,Aggregated,74.400000,0.100000,290,300,390,390,400,490,500,500,600,690,690,3160,1,290.0,266.6438357983939,7.458754000253975,686.1249939975096,10670.85917721519
1716381887,25,,Aggregated,74.900000,0.100000,290,300,390,390,400,490,500,500,600,690,690,3227,1,290.0,267.2644523362015,7.458754000253975,686.1249939975096,10662.607065385808
1716381888,25,,Aggregated,75.200000,0.100000,290,300,390,390,400,490,500,500,600,690,690,3299,1,290.0,267.7421844628289,7.458754000253975,686.1249939975096,10674.01727796302
1716381889,25,,Aggregated,74.800000,0.100000,290,300,390,390,400,490,500,500,600,690,690,3377,1,290.0,268.03510459900104,7.458754000253975,686.1249939975096,10670.522357121705
1716381890,25,,Aggregated,74.300000,0.000000,290,300,390,390,400,490,500,500,600,690,690,3455,1,290.0,267.8902832578484,7.458754000253975,686.1249939975096,10667.942112879884
1716381891,25,,Aggregated,74.700000,0.000000,290,300,390,390,400,490,500,500,600,690,690,3531,1,290.0,267.44597071194715,7.458754000253975,686.1249939975096,10675.3647691872
1716381892,25,,Aggregated,75.000000,0.000000,290,300,390,390,400,490,500,500,600,690,690,3607,1,290.0,266.9979331493959,7.458754000253975,686.1249939975096,10670.679512059884
1716381893,25,,Aggregated,75.300000,0.000000,290,300,390,390,400,490,500,500,600,690,690,3682,1,290.0,267.16667607900126,7.458754000253975,686.1249939975096,10679.189842476915
1716381894,25,,Aggregated,75.300000,0.000000,290,300,390,390,400,490,500,500,600,690,690,3757,1,290.0,268.01181715675176,7.458754000253975,686.1249939975096,10664.921479904178
1716381895,25,,Aggregated,75.000000,0.000000,290,300,390,390,400,490,500,500,600,690,690,3836,1,290.0,268.1088210601922,7.458754000253975,686.1249939975096,10666.323514077163
1716381896,25,,Aggregated,74.700000,0.000000,290,300,390,390,400,490,500,500,600,690,690,3912,1,290.0,268.0023726165465,7.458754000253975,686.1249939975096,10676.828476482617
