Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716381533,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716381534,5,,Aggregated,0.000000,0.000000,91,98,100,100,100,180,180,190,190,190,190,68,0,90,69.8478068675553,7.885245999204926,190.3143310046289,10704.867647058823
1716381535,10,,Aggregated,0.000000,0.000000,97,100,100,100,150,180,190,200,200,200,200,134,0,97,84.06518023863345,7.885245999204926,197.7617829979863,10484.746268656716
1716381536,15,,Aggregated,50.000000,0.000000,100,110,180,200,240,300,400,400,400,400,400,195,0,100.0,122.98790145130344,7.885245999204926,404.86816500197165,10515.348717948718
1716381537,20,,Aggregated,58.500000,0.000000,100,190,200,200,290,300,390,400,400,400,400,271,0,100.0,142.56140932843917,7.885245999204926,404.86816500197165,10364.90774907749
1716381538,25,,Aggregated,58.000000,0.000000,180,200,240,290,320,400,500,500,590,590,590,351,0,180.0,179.0185231338625,7.885245999204926,590.8113069963292,10542.68945868946
1716381539,25,,Aggregated,61.750000,0.000000,200,210,290,300,400,490,500,590,600,600,600,423,0,200.0,200.4660572741591,7.885245999204926,603.1219459982822,10600.08510638298
1716381540,25,,Aggregated,64.800000,0.000000,200,210,290,300,400,490,500,590,600,600,600,494,0,200.0,207.85521429542524,7.885245999204926,603.1219459982822,10624.86032388664
1716381541,25,,Aggregated,66.833333,0.000000,200,250,300,310,400,480,500,590,600,600,600,570,0,200.0,218.2870094402588,7.885245999204926,603.1219459982822,10626.091228070176
1716381542,25,,Aggregated,67.571429,0.000000,200,290,300,310,400,410,500,590,600,600,600,640,0,200.0,221.98076125150692,7.885245999204926,603.1219459982822,10601.6453125
1716381543,25,,Aggregated,68.125000,0.000000,200,290,310,390,400,490,500,590,600,600,600,716,0,200.0,230.0109018196963,7.885245999204926,603.1219459982822,10634.660614525139
1716381544,25,,Aggregated,69.000000,0.000000,200,300,310,390,400,490,500,590,600,600,600,792,0,200.0,236.48164082183166,7.885245999204926,603.1219459982822,10631.90909090909
1716381545,25,,Aggregated,69.400000,0.000000,200,300,310,390,400,490,500,580,600,600,600,871,0,200.0,236.7929303775695,7.885245999204926,603.1219459982822,10668.944890929966
1716381546,25,,Aggregated,72.200000,0.000000,200,300,310,390,400,480,500,520,600,600,600,941,0,200.0,239.64317908599054,7.885245999204926,603.1219459982822,10643.944739638682
1716381547,25,,Aggregated,73.200000,0.000000,200,300,310,390,400,410,500,510,600,600,600,1018,0,200.0,240.39127347241234,7.885245999204926,603.1219459982822,10628.99017681729
1716381548,25,,Aggregated,74.700000,0.000000,200,300,310,390,400,490,500,510,600,600,600,1088,0,200.0,244.37955939238103,7.885245999204926,603.1219459982822,10663.158088235294
1716381549,25,,Aggregated,75.100000,0.000000,210,300,310,390,400,490,500,510,600,600,600,1163,0,210.0,247.75620643668842,7.885245999204926,603.1219459982822,10652.076526225279
1716381550,25,,Aggregated,74.200000,0.000000,210,300,310,390,400,480,500,500,600,600,600,1244,0,210.0,246.9951101800139,7.885245999204926,603.1219459982822,10655.066720257235
1716381551,25,,Aggregated,74.400000,0.000000,210,300,310,390,400,480,500,500,600,600,600,1312,0,210.0,247.8580131531799,7.885245999204926,603.1219459982822,10665.361280487805
1716381552,25,,Aggregated,75.000000,0.000000,210,300,310,390,400,490,500,520,600,600,600,1392,0,210.0,251.47947062208098,7.885245999204926,603.1219459982822,10648.744971264368
1716381553,25,,Aggregated,75.300000,0.000000,210,300,310,390,400,490,500,520,600,600,600,1469,0,210.0,252.498451843369,7.885245999204926,603.1219459982822,10658.607215793056
1716381554,25,,Aggregated,74.200000,0.000000,210,300,310,390,400,490,500,510,600,600,600,1542,0,210.0,253.66017742601005,7.885245999204926,603.1219459982822,10658.997405966278
1716381555,25,,Aggregated,75.400000,0.000000,210,300,310,390,400,490,500,510,600,600,600,1615,0,210.0,254.0488798340138,7.885245999204926,603.1219459982822,10657.015479876161
1716381556,25,,Aggregated,75.300000,0.000000,210,300,310,390,400,490,500,510,600,600,600,1681,0,210.0,255.43711040031306,7.885245999204926,603.1219459982822,10661.208804283166
1716381557,25,,Aggregated,73.500000,0.000000,210,300,310,390,400,490,500,510,600,600,600,1759,0,210.0,255.86417297322615,7.885245999204926,603.1219459982822,10649.97271176805
1716381558,25,,Aggregated,73.400000,0.000000,210,300,310,390,400,490,500,510,600,600,600,1827,0,210.0,257.31816540391316,7.885245999204926,603.1219459982822,10659.691844553914
1716381559,25,,Aggregated,73.900000,0.000000,210,300,340,390,400,490,500,510,600,600,600,1904,0,210.0,259.1617453586924,7.885245999204926,603.1219459982822,10654.927521008403
1716381560,25,,Aggregated,74.300000,0.000000,210,300,320,390,400,490,500,510,600,600,600,1982,0,210.0,259.37952772045645,7.885245999204926,603.1219459982822,10671.723007063572
1716381561,25,,Aggregated,73.600000,0.000000,210,300,350,390,400,490,500,510,600,600,600,2054,0,210.0,259.62747091676067,7.885245999204926,603.1219459982822,10675.194255111977
1716381562,25,,Aggregated,73.400000,0.000000,210,300,390,390,400,490,500,510,600,600,600,2127,0,210.0,260.79343755855217,7.885245999204926,603.1219459982822,10653.915843911613
