Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707422475,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707422476,5,,Aggregated,0.000000,0.000000,5,45,48,48,49,50,52,52,54,54,54,141,0,45,30.06083818428311,1.4718840247951448,54.24007697729394,2935.2836879432625
1707422477,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,72,78,78,78,287,0,44,31.745242058357892,1.2339079985395074,78.32166395382956,2598.5923344947737
1707422478,9,,Aggregated,15.000000,0.000000,4,44,48,48,49,51,52,54,78,78,78,434,0,44,30.66483254086823,1.0539430077187717,78.32166395382956,2610.9815668202764
1707422479,9,,Aggregated,78.500000,0.000000,4,44,48,48,49,51,52,53,78,78,78,575,0,44,31.308908044947717,1.0539430077187717,78.32166395382956,2552.8469565217392
1707422480,9,,Aggregated,96.333333,0.000000,3,44,48,48,49,51,52,52,78,78,78,683,0,44,30.932835252794654,1.0539430077187717,78.32166395382956,2606.3191800878476
1707422481,9,,Aggregated,110.250000,0.000000,3,44,48,48,49,51,52,52,78,78,78,864,0,44,31.160866400131017,1.0539430077187717,78.32166395382956,2567.516203703704
1707422482,9,,Aggregated,116.600000,0.000000,3,44,48,48,49,51,52,52,78,78,78,955,0,44,31.537970933326914,1.0539430077187717,78.32166395382956,2523.330890052356
1707422483,9,,Aggregated,115.166667,0.000000,3,44,48,48,49,52,52,53,72,78,78,1099,0,44,31.286573643574545,1.0539430077187717,78.32166395382956,2596.476797088262
1707422484,9,,Aggregated,124.285714,0.000000,3,44,48,48,49,51,52,53,72,78,78,1249,0,44,31.48793693866955,1.0539430077187717,78.32166395382956,2535.5556445156126
1707422485,9,,Aggregated,120.125000,0.000000,3,44,48,48,49,52,52,53,72,78,78,1371,0,44,31.18134378280659,1.0539430077187717,78.32166395382956,2548.3384390955507
1707422486,9,,Aggregated,123.777778,0.000000,3,44,48,48,49,52,52,53,72,78,78,1544,0,44,31.385105629196726,1.029781997203827,78.32166395382956,2530.1943005181347
1707422487,9,,Aggregated,125.300000,0.000000,3,44,48,48,49,52,52,53,72,78,78,1637,0,44,31.282506968980233,1.029781997203827,78.32166395382956,2534.480146609652
1707422488,9,,Aggregated,136.500000,0.000000,3,44,48,48,49,52,52,53,72,78,78,1803,0,44,31.261228357869935,1.029781997203827,78.32166395382956,2553.636161952302
1707422489,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,52,52,53,72,78,78,1914,0,44,31.532282938336753,1.029781997203827,78.32166395382956,2518.2915360501565
1707422490,9,,Aggregated,136.000000,0.000000,3,44,48,48,49,51,52,53,72,78,78,2064,0,44,31.28545502764863,0.9406209574081004,78.32166395382956,2545.4903100775196
1707422491,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,52,72,78,78,2207,0,44,31.343399155806914,0.9406209574081004,78.32166395382956,2537.899864068872
1707422492,9,,Aggregated,133.300000,0.000000,3,44,48,48,49,51,52,52,72,78,78,2322,0,44,31.2421121859402,0.9406209574081004,78.32166395382956,2537.4840654608097
1707422493,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,52,72,78,78,2507,0,44,31.300973488203848,0.9406209574081004,78.32166395382956,2524.1132828081372
1707422494,9,,Aggregated,134.400000,0.000000,3,44,48,48,49,51,52,52,72,78,78,2592,0,44,31.23680907204592,0.9406209574081004,78.32166395382956,2528.259259259259
1707422495,9,,Aggregated,136.500000,0.000000,3,44,48,48,49,51,52,52,72,78,78,2766,0,44,31.18332402184434,0.9406209574081004,78.32166395382956,2538.1898047722343
1707422496,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,52,72,78,78,2876,0,44,31.31513722374584,0.9406209574081004,78.32166395382956,2517.717663421419
1707422497,9,,Aggregated,135.400000,0.000000,3,44,48,48,49,51,52,52,60,78,78,3024,0,44,31.12194289797261,0.9406209574081004,78.32166395382956,2545.5539021164022
1707422498,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,51,52,52,60,78,78,3175,0,44,31.205057395644133,0.8391349692828953,78.32166395382956,2525.8066141732284
1707422499,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,51,52,52,60,78,78,3294,0,44,31.09091096123328,0.8391349692828953,78.32166395382956,2532.2468123861568
1707422500,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,52,60,78,78,3464,0,44,31.15195628383918,0.8391349692828953,78.32166395382956,2522.4324480369514
1707422501,9,,Aggregated,136.400000,0.000000,3,44,48,48,49,51,52,52,60,78,78,3553,0,44,31.132036633586395,0.8391349692828953,78.32166395382956,2522.7717421896987
1707422502,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,52,60,78,78,3737,0,44,31.126238500048572,0.8391349692828953,78.32166395382956,2532.90366604228
1707422503,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,51,52,52,60,78,78,3840,0,44,31.22356989729269,0.8391349692828953,78.32166395382956,2520.409635416667
1707422504,9,,Aggregated,135.100000,0.000000,3,44,48,48,49,51,52,52,60,78,78,3977,0,44,31.10955125923138,0.8391349692828953,78.32166395382956,2541.6029670605985
1707422505,9,,Aggregated,142.000000,0.000000,3,44,48,48,49,51,52,52,60,78,78,4139,0,44,31.180954931830836,0.8391349692828953,78.32166395382956,2522.6433921237012
1707422506,9,,Aggregated,133.400000,0.000000,3,44,48,48,49,51,52,52,60,78,78,4263,0,44,31.050884135772783,0.8391349692828953,78.32166395382956,2531.017124091016
1707422507,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,52,60,78,78,4420,0,44,31.17580773103171,0.8391349692828953,78.32166395382956,2522.9414027149323
1707422508,9,,Aggregated,136.300000,0.000000,3,44,48,48,49,51,52,52,60,78,78,4508,0,44,31.175597816811685,0.8391349692828953,78.32166395382956,2520.714285714286
1707422509,9,,Aggregated,139.200000,0.000000,3,44,48,48,48,51,52,52,60,78,78,4696,0,44,31.11681327354869,0.8391349692828953,78.32166395382956,2530.7555366269166
1707422510,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,52,60,78,78,4800,0,44,31.221776003585546,0.8391349692828953,78.32166395382956,2519.3216666666667
1707422511,9,,Aggregated,133.900000,0.000000,3,44,48,48,48,51,52,52,60,78,78,4935,0,44,31.142534138674904,0.8391349692828953,78.32166395382956,2522.93009118541
1707422512,9,,Aggregated,140.600000,0.000000,3,44,48,48,49,51,52,52,57,78,78,5094,0,44,31.219295260546165,0.8391349692828953,78.32166395382956,2524.2322340007854
1707422513,9,,Aggregated,133.500000,0.000000,3,44,48,48,49,51,52,52,57,78,78,5206,0,44,31.13551776983154,0.8391349692828953,78.32166395382956,2526.7362658470993
1707422514,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,52,57,78,78,5389,0,44,31.195801171365886,0.8391349692828953,78.32166395382956,2521.669326405641
1707422515,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,52,57,78,78,5468,0,44,31.205891613819468,0.8391349692828953,78.32166395382956,2520.211594732992
1707422516,9,,Aggregated,136.800000,0.000000,3,44,48,48,49,51,52,52,57,78,78,5631,0,44,31.155983856054696,0.8391349692828953,78.32166395382956,2530.9639495649085
1707422517,9,,Aggregated,140.700000,0.000000,3,44,48,48,49,51,52,52,64,78,78,5761,0,44,31.256249390321923,0.8391349692828953,78.32166395382956,2519.300121506683
1707422518,9,,Aggregated,133.400000,0.000000,3,44,48,48,49,51,52,52,64,78,78,5901,0,44,31.16701009838847,0.8391349692828953,78.32166395382956,2524.522792746992
1707422519,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,51,52,52,60,78,78,6049,0,44,31.203898531960203,0.8391349692828953,78.32166395382956,2525.3008761778806
1707422520,9,,Aggregated,134.000000,0.000000,3,44,48,48,49,51,52,52,60,78,78,6156,0,44,31.160437907936075,0.8391349692828953,78.32166395382956,2524.237491877843
1707422521,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,52,60,78,78,6348,0,44,31.219544364701708,0.8391349692828953,78.32166395382956,2521.9803087586643
1707422522,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,52,60,78,78,6421,0,44,31.243557663342663,0.8391349692828953,78.32166395382956,2518.7271453044696
1707422523,9,,Aggregated,135.800000,0.000000,3,44,48,48,49,51,52,52,60,78,78,6592,0,44,31.163296225483986,0.8391349692828953,78.32166395382956,2530.798998786408
1707422524,9,,Aggregated,140.600000,0.000000,3,44,48,48,49,51,52,52,60,78,78,6723,0,44,31.269732058323157,0.8391349692828953,78.32166395382956,2518.935147999405
1707422525,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,51,52,52,60,78,78,6847,0,44,31.197893206546052,0.8391349692828953,78.32166395382956,2524.172922447787
1707422526,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,52,60,78,78,7019,0,44,31.234866820391154,0.8391349692828953,78.32166395382956,2523.356318563898
1707422527,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,51,52,52,60,78,78,7112,0,44,31.189510748635623,0.8391349692828953,78.32166395382956,2524.326209223847
1707422528,9,,Aggregated,137.600000,0.000000,3,44,48,48,49,51,52,52,60,78,78,7297,0,44,31.200983006979328,0.8391349692828953,78.32166395382956,2523.6880909962997
1707422529,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,52,60,78,78,7380,0,44,31.252759245418638,0.8391349692828953,78.32166395382956,2516.7842818428185
1707422530,9,,Aggregated,135.500000,0.000000,3,44,48,48,49,51,52,52,60,78,78,7556,0,44,31.16919217920133,0.8391349692828953,78.32166395382956,2530.185944944415
1707422531,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,52,52,60,78,78,7679,0,44,31.23909890078222,0.8391349692828953,78.32166395382956,2520.4078656075008
1707422532,9,,Aggregated,132.600000,0.000000,3,44,48,48,49,51,52,52,60,78,78,7796,0,44,31.212425227032682,0.8391349692828953,78.32166395382956,2520.5627244740895
1707422533,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,52,60,78,78,7982,0,44,31.228454314995197,0.8391349692828953,78.32166395382956,2522.0870709095466
1707422534,9,,Aggregated,133.100000,0.000000,3,44,48,48,49,51,52,52,57,78,78,8081,0,44,31.15977221469376,0.8391349692828953,78.32166395382956,2525.4094790248732
1707422535,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,52,57,78,78,8248,0,44,31.195589414886136,0.8391349692828953,78.32166395382956,2522.1966537342387
1707422536,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,52,57,78,78,8341,0,44,31.240665110403647,0.8391349692828953,78.32166395382956,2517.0276945210408
1707422537,9,,Aggregated,136.400000,0.000000,3,44,48,48,49,51,52,52,57,78,78,8515,0,44,31.172576841617445,0.8391349692828953,78.32166395382956,2528.6750440399296
1707422538,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,52,57,78,78,8642,0,44,31.230728244072733,0.8391349692828953,78.32166395382956,2519.5186299467714
1707422539,9,,Aggregated,132.200000,0.000000,3,44,48,48,49,51,52,52,57,78,78,8755,0,44,31.19347288068767,0.8391349692828953,78.32166395382956,2521.8662478583665
1707422540,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,52,57,78,78,8938,0,44,31.222535834598116,0.8391349692828953,78.32166395382956,2522.966435444171
1707422541,9,,Aggregated,134.800000,0.000000,3,44,48,48,49,51,52,52,57,78,78,9028,0,44,31.19221701880209,0.8391349692828953,78.32166395382956,2521.1179663269827
1707422542,9,,Aggregated,137.900000,0.000000,3,44,48,48,49,51,52,52,57,78,78,9216,0,44,31.182412330837096,0.8391349692828953,78.32166395382956,2523.291558159722
1707422543,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,51,52,52,57,78,78,9303,0,44,31.226161811662717,0.8391349692828953,78.32166395382956,2517.9790390196713
1707422544,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,52,57,78,78,9455,0,44,31.177736434798405,0.8391349692828953,78.32166395382956,2524.914013749339
1707422545,9,,Aggregated,141.700000,0.000000,3,44,48,48,49,51,52,52,64,130,130,9605,0,44,31.26076124111585,0.8391349692828953,131.9941149558872,2519.0365434669443
1707422546,9,,Aggregated,132.100000,0.000000,3,44,48,48,49,51,52,52,64,130,130,9726,0,44,31.202930509210304,0.8391349692828953,131.9941149558872,2522.889985605593
1707422547,9,,Aggregated,136.800000,0.000000,3,44,48,48,49,51,52,52,64,130,130,9882,0,44,31.244819828684353,0.8391349692828953,131.9941149558872,2518.58399109492
1707422548,9,,Aggregated,135.500000,0.000000,3,44,48,48,49,51,52,52,64,130,130,9980,0,44,31.222526476136874,0.8391349692828953,131.9941149558872,2520.023246492986
1707422549,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,52,60,100,130,10172,0,44,31.221215787448834,0.8391349692828953,131.9941149558872,2523.4340346047975
1707422550,9,,Aggregated,136.300000,0.000000,3,44,48,48,49,51,52,52,60,100,130,10263,0,44,31.252369217835355,0.8391349692828953,131.9941149558872,2518.700867192829
1707422551,9,,Aggregated,133.500000,0.000000,3,44,48,48,49,51,52,52,60,100,130,10402,0,44,31.217308213634457,0.8391349692828953,131.9941149558872,2525.314074216497
1707422553,9,,Aggregated,141.300000,0.000000,3,44,48,48,49,51,52,52,60,100,130,10566,0,44,31.252970550942944,0.8391349692828953,131.9941149558872,2519.0238500851788
1707422554,9,,Aggregated,132.500000,0.000000,3,44,48,48,49,51,52,52,60,100,130,10679,0,44,31.2020055636569,0.8391349692828953,131.9941149558872,2522.608483940444
1707422555,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,51,52,52,60,100,130,10851,0,44,31.22722424516043,0.8391349692828953,131.9941149558872,2519.310570454336
1707422556,9,,Aggregated,134.600000,0.000000,3,44,48,48,49,51,52,52,60,100,130,10937,0,44,31.217478395671428,0.8391349692828953,131.9941149558872,2519.818505988845
1707422557,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,52,60,100,130,11126,0,44,31.19153578153856,0.8391349692828953,131.9941149558872,2523.5634549703395
1707422558,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,52,60,100,130,11231,0,44,31.241493458014748,0.8391349692828953,131.9941149558872,2517.036773216989
1707422559,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,52,60,100,130,11376,0,44,31.183286065300575,0.8391349692828953,131.9941149558872,2525.3290260196904
1707422560,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,52,72,150,160,11516,0,44,31.261455798764658,0.8391349692828953,159.965816012118,2520.243487321987
1707422561,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,52,72,150,160,11631,0,44,31.23437809025946,0.8391349692828953,159.965816012118,2520.488779984524
1707422562,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,52,72,150,160,11814,0,44,31.234089079220865,0.8391349692828953,159.965816012118,2520.194007110208
1707422563,9,,Aggregated,134.400000,0.000000,3,44,48,48,49,51,52,52,72,150,160,11896,0,44,31.23313725543483,0.8391349692828953,159.965816012118,2520.0109280430397
1707422564,9,,Aggregated,141.200000,0.000000,3,44,48,48,49,51,52,52,70,150,160,12067,0,44,31.225056697889556,0.8391349692828953,159.965816012118,2522.518935940996
1707422565,9,,Aggregated,133.000000,0.000000,3,44,48,48,49,51,52,52,70,150,160,12191,0,44,31.25621209984827,0.8391349692828953,159.965816012118,2517.366417849233
1707422566,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,52,100,150,160,12323,0,44,31.237840939536387,0.8391349692828953,159.965816012118,2523.2082285157835
1707422567,9,,Aggregated,133.900000,0.000000,3,44,48,48,49,51,52,52,100,150,160,12468,0,44,31.288215344416784,0.8391349692828953,159.965816012118,2519.2718158485723
1707422568,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,52,100,150,160,12581,0,44,31.25054286236568,0.8391349692828953,159.965816012118,2520.6471663619745
1707422569,9,,Aggregated,134.200000,0.000000,3,44,48,48,49,51,52,52,100,150,160,12772,0,44,31.269904113140363,0.8391349692828953,159.965816012118,2520.1891637958033
1707422570,9,,Aggregated,134.700000,0.000000,3,44,48,48,49,51,52,52,100,150,160,12844,0,44,31.280710725333275,0.8391349692828953,159.965816012118,2519.0583151666146
1707422571,9,,Aggregated,139.900000,0.000000,3,44,48,48,49,51,52,52,92,150,160,13016,0,44,31.252990245396433,0.8391349692828953,159.965816012118,2523.7364781807005
1707422572,9,,Aggregated,132.700000,0.000000,3,44,48,48,49,51,52,52,92,150,160,13149,0,44,31.291161014493255,0.8391349692828953,159.965816012118,2517.9653205566965
1707422573,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,52,92,150,160,13271,0,44,31.254407054086293,0.8391349692828953,159.965816012118,2521.2485871449026
1707422574,9,,Aggregated,133.300000,0.000000,3,44,48,48,49,51,52,52,92,150,160,13445,0,44,31.265659027662082,0.8391349692828953,159.965816012118,2520.383413908516
1707422575,9,,Aggregated,137.100000,0.000000,3,44,48,48,49,51,52,52,92,150,160,13538,0,44,31.24886868267862,0.8391349692828953,159.965816012118,2520.3543359432706
1707422576,9,,Aggregated,137.500000,0.000000,3,44,48,48,49,51,52,52,92,150,160,13721,0,44,31.249738522197887,0.8391349692828953,159.965816012118,2519.7778587566504
1707422577,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,51,52,52,92,150,160,13813,0,44,31.26237782276877,0.8391349692828953,159.965816012118,2517.8701223485123
1707422578,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,52,52,92,150,160,13991,0,44,31.22687589248576,0.8391349692828953,159.965816012118,2522.7334000428846
1707422579,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,52,78,150,160,14098,0,44,31.26575267752285,0.8391349692828953,159.965816012118,2518.3893460065256
1707422580,9,,Aggregated,140.800000,0.000000,3,44,48,48,49,51,52,52,78,150,160,14233,0,44,31.234121231109256,0.8391349692828953,159.965816012118,2520.944495187241
1707422581,9,,Aggregated,132.400000,0.000000,3,44,48,48,49,51,52,52,78,150,160,14411,0,44,31.25446569603886,0.8391349692828953,159.965816012118,2519.4324474359864
1707422582,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,52,78,150,160,14505,0,44,31.213201495134346,0.8391349692828953,159.965816012118,2521.8269562219925
1707422583,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,51,52,52,78,150,160,14678,0,44,31.239366319875774,0.8391349692828953,159.965816012118,2519.0037471045102
1707422584,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,52,78,150,160,14778,0,44,31.242417951756597,0.8391349692828953,159.965816012118,2518.4627148463933
1707422585,9,,Aggregated,140.800000,0.000000,3,44,48,48,49,51,52,52,78,150,160,14953,0,44,31.20723191007297,0.8391349692828953,159.965816012118,2522.0047482110613
1707422586,9,,Aggregated,133.400000,0.000000,3,44,48,48,49,51,52,52,72,150,160,15069,0,44,31.2382542956961,0.8391349692828953,159.965816012118,2518.6549870595263
1707422587,9,,Aggregated,141.800000,0.000000,3,44,48,48,49,51,52,52,72,150,160,15195,0,44,31.215925663107452,0.8391349692828953,159.965816012118,2522.0783810463968
1707422588,9,,Aggregated,134.800000,0.000000,3,44,48,48,49,51,52,52,72,150,160,15365,0,44,31.231933324960696,0.8391349692828953,159.965816012118,2519.7931012040353
