Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707422169,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707422170,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,53,54,54,54,141,0,44,29.66933787167931,1.2184000224806368,54.210326983593404,2935.2836879432625
1707422171,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,52,54,54,54,287,0,44,31.170988039645767,1.1969810002483428,54.210326983593404,2598.5923344947737
1707422172,9,,Aggregated,93.000000,0.000000,4,44,48,48,49,50,52,52,54,54,54,438,0,44,30.11196631325311,1.0029929690063,54.210326983593404,2613.187214611872
1707422173,9,,Aggregated,131.000000,0.000000,4,44,47,48,48,50,52,52,54,54,54,575,0,44,30.842122980899624,1.0029929690063,54.210326983593404,2552.8469565217392
1707422174,9,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,690,0,44,30.587507351774022,1.0029929690063,54.210326983593404,2583.108695652174
1707422175,9,,Aggregated,131.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,870,0,44,30.767369463681188,1.0029929690063,54.210326983593404,2552.7793103448275
1707422176,9,,Aggregated,127.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,958,0,44,31.02861752261851,1.0029929690063,54.210326983593404,2526.21503131524
1707422177,9,,Aggregated,131.833333,0.000000,3,44,47,48,48,50,52,52,53,54,54,1108,0,44,30.869705180258453,1.0023859795182943,54.210326983593404,2580.2536101083033
1707422178,9,,Aggregated,131.428571,0.000000,3,44,47,48,48,50,52,52,53,54,54,1248,0,44,31.07866970929489,0.9081329917535186,54.210326983593404,2537.224358974359
1707422179,9,,Aggregated,131.500000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1390,0,44,30.805145835557536,0.9081329917535186,54.210326983593404,2547.738129496403
1707422180,9,,Aggregated,135.222222,0.000000,3,44,47,48,48,50,52,52,53,54,54,1546,0,44,31.032101298963415,0.9081329917535186,54.210326983593404,2527.3557567917205
1707422181,9,,Aggregated,132.600000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1655,0,44,30.85904264473708,0.9081329917535186,54.210326983593404,2549.156495468278
1707422182,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1821,0,44,30.93942220531581,0.9081329917535186,54.210326983593404,2541.4030752333883
1707422183,9,,Aggregated,132.600000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1915,0,44,31.131370929914816,0.9081329917535186,54.210326983593404,2517.1780678851173
1707422184,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2082,0,44,30.953527594389577,0.9081329917535186,54.210326983593404,2550.1018251681076
1707422185,9,,Aggregated,136.400000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2212,0,44,31.014730057083987,0.9081329917535186,54.210326983593404,2533.4267631103075
1707422186,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2339,0,44,30.901875275825464,0.8966920431703329,54.210326983593404,2534.587002992732
1707422187,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2509,0,44,30.995127821624006,0.8966920431703329,54.210326983593404,2522.3690713431647
1707422188,9,,Aggregated,136.500000,0.000000,3,44,47,48,48,50,52,52,53,60,60,2624,0,44,30.86282046705292,0.8966920431703329,59.81105100363493,2537.125
1707422189,9,,Aggregated,140.900000,0.000000,3,44,47,48,48,50,52,52,53,60,60,2780,0,44,30.965604685584466,0.8966920431703329,59.81105100363493,2531.5928057553956
1707422190,9,,Aggregated,132.500000,0.000000,3,44,47,48,48,50,52,52,53,60,60,2878,0,44,31.078795344664897,0.8966920431703329,59.81105100363493,2519.592425295344
1707422191,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,53,60,60,3042,0,44,30.99425008157614,0.8966920431703329,59.81105100363493,2533.061143984221
1707422192,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,55,60,60,3176,0,44,31.061738654353125,0.8966920431703329,59.81105100363493,2525.132871536524
1707422193,9,,Aggregated,138.700000,0.000000,3,44,47,48,48,50,52,52,55,60,60,3304,0,44,30.93989763957362,0.8966920431703329,59.81105100363493,2531.9606537530267
1707422194,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,52,55,60,60,3467,0,44,31.04401863360281,0.8966920431703329,59.81105100363493,2523.2581482549754
1707422195,9,,Aggregated,134.700000,0.000000,3,44,47,48,48,50,52,52,55,60,60,3569,0,44,30.99946172450768,0.8966920431703329,59.81105100363493,2528.273185766321
1707422196,9,,Aggregated,139.700000,0.000000,3,44,47,48,48,50,52,52,56,68,68,3745,0,44,31.03279452780274,0.8966920431703329,68.25581699376926,2531.9319092122832
1707422197,9,,Aggregated,135.300000,0.000000,3,44,47,48,48,50,52,52,56,68,68,3841,0,44,31.123371987597665,0.8966920431703329,68.25581699376926,2520.7164800833116
1707422198,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,56,68,68,3985,0,44,31.032449375502672,0.8854710031300783,68.25581699376926,2531.9212045169384
1707422199,9,,Aggregated,133.800000,0.000000,3,44,47,48,48,50,52,52,55,68,68,4136,0,44,31.087502767630255,0.8854710031300783,68.25581699376926,2524.225338491296
1707422200,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,55,68,68,4274,0,44,31.003874020856248,0.8854710031300783,68.25581699376926,2525.5549836218997
1707422201,9,,Aggregated,140.500000,0.000000,3,44,47,48,48,51,52,52,56,68,68,4416,0,44,31.062298599902967,0.8854710031300783,68.25581699376926,2523.258605072464
1707422202,9,,Aggregated,133.100000,0.000000,3,44,47,48,48,50,52,52,56,68,68,4523,0,44,31.02241881860829,0.8854710031300783,68.25581699376926,2525.0579261552066
1707422203,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,56,68,68,4708,0,44,31.014868811502048,0.8854710031300783,68.25581699376926,2528.3525913339
1707422204,9,,Aggregated,135.200000,0.000000,3,44,47,48,48,50,52,52,56,68,68,4809,0,44,31.056127495241903,0.8854710031300783,68.25581699376926,2521.4119359534207
1707422205,9,,Aggregated,138.700000,0.000000,3,44,47,48,48,50,52,52,56,68,68,4950,0,44,30.999486591923286,0.8854710031300783,68.25581699376926,2530.516767676768
1707422206,9,,Aggregated,135.600000,0.000000,3,44,47,48,48,50,52,52,56,68,68,5097,0,44,31.046235186313435,0.8854710031300783,68.25581699376926,2523.2207180694527
1707422207,9,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,56,68,68,5231,0,44,30.9612328363157,0.8854710031300783,68.25581699376926,2526.0875549608104
