Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707422782,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707422783,5,,Aggregated,0.000000,0.000000,5,45,48,49,51,53,54,55,56,56,56,140,0,45,30.24150331745789,1.8079570145346224,55.65326800569892,2954.207142857143
1707422784,9,,Aggregated,0.000000,0.000000,4,46,49,49,52,52,55,56,68,68,68,285,0,46,32.136456568300595,1.1531490017659962,67.81220203265548,2614.821052631579
1707422785,9,,Aggregated,91.000000,0.000000,4,45,48,49,51,52,54,55,68,68,68,426,0,45,31.180886870513543,1.1531490017659962,67.81220203265548,2605.0985915492956
1707422786,9,,Aggregated,127.500000,0.000000,4,45,48,48,51,52,53,55,68,68,68,572,0,45,31.729942726596565,1.0510729625821114,67.81220203265548,2547.6748251748254
1707422787,9,,Aggregated,114.000000,0.000000,3,44,48,48,51,52,53,54,68,68,68,678,0,44,31.204186887294878,0.9301769896410406,67.81220203265548,2572.603244837758
1707422788,9,,Aggregated,126.250000,0.000000,3,44,48,48,50,52,53,54,68,68,68,862,0,44,31.208294179353196,0.9301769896410406,67.81220203265548,2573.991879350348
1707422789,9,,Aggregated,126.600000,0.000000,3,44,48,48,50,52,53,53,68,68,68,954,0,44,31.62211945597219,0.9301769896410406,67.81220203265548,2525.5712788259957
1707422790,9,,Aggregated,128.333333,0.000000,3,44,48,48,50,52,52,53,59,68,68,1102,0,44,31.224038073560223,0.9301769896410406,67.81220203265548,2591.171506352087
1707422791,9,,Aggregated,130.857143,0.000000,3,44,48,48,49,52,52,53,59,68,68,1248,0,44,31.463867858129117,0.9301769896410406,67.81220203265548,2537.224358974359
1707422792,9,,Aggregated,130.000000,0.000000,3,44,48,48,49,52,52,53,59,68,68,1374,0,44,31.168077598828173,0.9301769896410406,67.81220203265548,2550.004366812227
1707422793,9,,Aggregated,134.222222,0.000000,3,44,48,48,49,52,52,53,59,68,68,1542,0,44,31.321084302396788,0.9301769896410406,67.81220203265548,2532.996757457847
1707422794,9,,Aggregated,130.100000,0.000000,3,44,48,48,49,52,52,53,59,68,68,1649,0,44,31.158797826292925,0.9301769896410406,67.81220203265548,2542.928441479685
1707422795,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,53,59,68,68,1809,0,44,31.196755051086186,0.9301769896410406,67.81220203265548,2548.703703703704
1707422796,9,,Aggregated,132.100000,0.000000,3,44,48,48,49,52,52,53,59,68,68,1912,0,44,31.45090720164989,0.9301769896410406,67.81220203265548,2520.4869246861927
