Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706784744,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706784745,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,52,52,52,52,52,52,12,0,43,28.06734599774548,1.4175450196489692,51.99504399206489,2366.75
1706784746,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,51,52,52,52,52,52,36,0,44,28.063498276525124,1.4175450196489692,51.99504399206489,2376.1666666666665
1706784747,3,,Aggregated,12.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,93,0,44,28.403139849048188,1.3002529740333557,51.99504399206489,2569.1612903225805
1706784748,4,,Aggregated,18.000000,0.000000,3,44,46,48,48,50,51,51,52,52,52,125,0,44,29.03515439131297,1.1586099863052368,51.99504399206489,2433.04
1706784749,4,,Aggregated,27.333333,0.000000,3,44,46,47,48,50,52,52,52,52,52,175,0,44,28.692033148337423,1.1586099863052368,52.05916802515276,2465.137142857143
1706784750,4,,Aggregated,30.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,227,0,44,29.316316035269484,1.1586099863052368,52.05916802515276,2433.5770925110132
1706784751,4,,Aggregated,33.800000,0.000000,3,44,46,47,48,49,51,52,52,52,52,265,0,44,28.79633140752426,1.1586099863052368,52.05916802515276,2473.603773584906
1706784752,4,,Aggregated,37.000000,0.000000,3,44,47,48,48,48,50,52,52,52,52,315,0,44,29.486409094672474,1.1586099863052368,52.05916802515276,2448.5777777777776
1706784753,4,,Aggregated,37.000000,0.000000,3,44,47,48,48,48,51,52,52,52,52,342,0,44,29.504953394354626,1.1586099863052368,52.05916802515276,2426.1403508771928
1706784754,4,,Aggregated,38.250000,0.000000,3,44,47,48,48,49,52,52,52,52,52,409,0,44,29.297418383386756,1.1586099863052368,52.05916802515276,2473.3056234718824
1706784755,4,,Aggregated,38.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,443,0,44,29.553262564026735,1.1586099863052368,52.05916802515276,2432.8352144469527
1706784756,4,,Aggregated,39.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,487,0,44,29.486139944204258,1.1586099863052368,52.05916802515276,2449.5544147843943
1706784757,4,,Aggregated,39.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,534,0,44,29.74723623571734,1.1586099863052368,52.05916802515276,2429.932584269663
1706784758,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,52,52,52,579,0,44,29.385832365912293,1.1586099863052368,52.114427991909906,2464.0397236614854
1706784759,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,632,0,44,29.635917112143574,1.1586099863052368,52.114427991909906,2443.8797468354433
1706784760,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,52,52,52,658,0,44,29.61021493902744,1.1586099863052368,52.114427991909906,2435.689969604863
1706784761,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,716,0,44,29.529190279040016,1.0815539862960577,52.114427991909906,2453.5530726256984
1706784762,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,52,52,52,760,0,44,29.582739591875765,1.0815539862960577,52.283463010098785,2435.4947368421053
1706784763,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,52,52,52,805,0,44,29.519225981105293,1.0815539862960577,52.283463010098785,2443.3826086956524
1706784764,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,52,52,52,850,0,44,29.6192160456592,1.0815539862960577,52.283463010098785,2435.915294117647
1706784765,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,888,0,44,29.549348509946768,1.0815539862960577,52.283463010098785,2446.2263513513512
1706784766,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,950,0,44,29.655141067127452,1.0715769894886762,55.89129799045622,2440.1557894736843
1706784767,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,975,0,44,29.648032578317306,1.0715769894886762,55.89129799045622,2436.8810256410256
1706784768,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1030,0,44,29.619234559116027,1.0715769894886762,55.89129799045622,2454.081553398058
1706784769,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,50,52,52,52,56,56,1068,0,44,29.726841220913858,1.0715769894886762,55.89129799045622,2431.2022471910113
1706784770,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,50,52,52,52,56,56,1124,0,44,29.595107647635498,1.0715769894886762,55.89129799045622,2438.2019572953736
1706784771,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,50,52,52,52,56,56,1166,0,44,29.670608115791243,1.0715769894886762,55.89129799045622,2438.937392795883
1706784772,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,50,52,52,52,56,56,1203,0,44,29.571597670722273,1.0715769894886762,55.89129799045622,2447.9235245220284
1706784773,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,50,52,52,52,56,56,1258,0,44,29.69807586717343,1.0715769894886762,55.89129799045622,2435.3704292527823
1706784774,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,50,52,52,52,56,56,1293,0,44,29.64277480429918,1.0715769894886762,55.89129799045622,2435.8662026295437
1706784775,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1345,0,44,29.632303680463774,1.0715769894886762,55.89129799045622,2449.5234200743494
1706784776,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,50,52,52,52,56,56,1382,0,44,29.666822109430054,1.0715769894886762,55.89129799045622,2437.8617945007236
1706784777,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,50,52,52,52,56,56,1433,0,44,29.620600026616742,1.0715769894886762,55.89129799045622,2439.9518492672714
1706784778,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1485,0,44,29.661428096358467,1.0715769894886762,55.89129799045622,2435.9723905723904
